Open,High,Low,Close,Volume
397.46,397.46,397.46,397.46,4175.0
398.125,399.0,397.52,399.0,1045.0
398.9999,399.0,398.9999,399.0,400.0
397.965,398.98,397.965,398.9,2000.0
397.25,397.28,397.25,397.28,2211.0
398.17,398.17,397.14,397.14,1400.0
397.695,398.1,397.64,398.06,800.0
397.5525,397.5525,397.13,397.28,1100.0
396.81,397.9,396.62,397.9,2905.0
396.95,397.0608,396.94,397.0608,300.0
397.6452,397.6452,397.2124,397.2124,1000.0
396.95,397.46,396.95,397.46,2078.0
397.13,397.69,397.13,397.3,1301.0
397.81,398.01,397.5,397.855,3100.0
397.38,397.94,397.38,397.94,200.0
396.9201,396.9201,396.9201,396.9201,200.0
397.94,397.94,397.229,397.229,1400.0
397.21,397.93,397.21,397.9,3648.0
396.58,396.96,396.01,396.96,5912.0
396.265,396.265,396.265,396.265,130.0
395.96,396.15,395.96,396.15,500.0
395.98,396.04,395.57,395.57,1200.0
395.32,396.01,395.32,395.9572,5445.0
395.18,395.62,395.18,395.62,1500.0
394.75,395.25,394.42,395.09,6296.0
394.315,394.83,394.28,394.5,8064.0
394.54,394.75,394.39,394.46,5023.0
393.61,394.49,393.61,394.49,2334.0
393.95,394.04,393.69,393.955,1650.0
393.92,394.0,393.92,394.0,720.0
393.96,394.08,393.96,394.08,400.0
393.96,393.96,393.8037,393.8037,350.0
394.54,394.54,394.0701,394.2,7035.0
394.38,394.38,394.38,394.38,100.0
394.66,394.66,394.66,394.66,100.0
393.94,394.475,393.94,394.475,6300.0
394.1445,394.1445,394.1445,394.1445,135.0
393.7,394.15,393.7,394.14,1500.0
393.29,393.8,393.0,393.8,700.0
392.4,393.38,392.4,393.02,1600.0
393.0,393.3,393.0,393.0,4700.0
393.0235,393.47,393.0,393.0,3000.0
392.78,393.0912,392.7,393.0,900.0
393.37,393.37,392.79,392.81,1430.0
393.15,393.205,393.15,393.165,1025.0
392.97,392.97,392.97,392.97,100.0
393.285,393.525,393.185,393.185,1400.0
392.97,393.5091,392.97,393.06,2592.0
393.1,393.34,393.1,393.34,300.0
393.14,393.15,393.14,393.15,300.0
393.21,393.21,393.02,393.1562,1400.0
393.3,393.34,393.17,393.17,1000.0
393.89,393.98,393.22,393.32,8518.0
394.0596,394.14,393.8,393.8,5900.0
394.06,394.06,394.06,394.06,100.0
394.2,394.47,394.07,394.08,1550.0
394.43,394.45,394.14,394.16,1406.0
393.19,394.11,393.19,394.11,3200.0
393.665,393.94,393.36,393.36,2600.0
393.27,393.7795,393.26,393.665,1800.0
393.2606,393.31,393.26,393.26,580.0
393.785,393.785,393.5,393.5,600.0
392.95,393.74,392.95,393.74,3500.0
392.84,392.9128,392.7,392.75,967.0
392.85,393.0,392.69,392.74,2824.0
392.96,392.96,392.61,392.71,1200.0
392.47,393.01,392.47,392.89,6600.0
392.5,392.54,392.5,392.54,429.0
393.32,393.42,392.61,392.61,1700.0
393.41,393.44,392.92,392.92,500.0
392.828,393.7,392.828,393.37,1800.0
392.825,392.825,392.825,392.825,150.0
393.01,393.12,392.82,392.93,2000.0
392.74,393.195,392.74,393.195,1100.0
393.14,393.29,393.01,393.01,1174.0
393.4,393.43,393.145,393.145,1686.0
393.33,393.5,392.72,393.35,5425.0
393.26,393.33,393.1855,393.33,300.0
393.5,393.5,393.5,393.5,300.0
393.51,393.51,393.4,393.51,600.0
393.33,393.495,393.33,393.45,1400.0
393.24,393.24,393.01,393.06,1701.0
393.38,393.38,393.12,393.12,1800.0
393.38,393.565,393.38,393.51,1749.0
393.68,393.74,393.38,393.38,1000.0
394.73,394.84,393.75,393.83,8362.0
394.3004,394.3004,394.24,394.24,700.0
393.52,393.83,393.51,393.51,7029.0
393.5,393.65,393.47,393.5,1400.0
393.2,393.2,392.7,392.98,1000.0
393.36,393.36,392.96,392.96,600.0
392.75,393.25,392.74,393.18,1225.0
392.72,393.005,392.7,393.005,1700.0
393.0825,393.16,392.74,393.02,1400.0
393.11,393.11,393.0336,393.0336,200.0
393.15,393.255,392.94,392.94,1200.0
393.25,393.25,393.25,393.25,100.0
393.29,393.29,393.16,393.255,1100.0
393.18,393.19,393.18,393.19,701.0
393.61,393.61,393.38,393.38,600.0
394.5223,394.5223,393.9,393.91,4899.0
394.46,394.46,394.245,394.245,200.0
394.175,394.485,394.175,394.285,1300.0
394.21,394.26,393.51,394.19,5500.0
394.2,394.2,394.02,394.03,1200.0
394.12,394.23,394.03,394.03,1600.0
393.9316,394.11,393.9316,394.07,425.0
393.7,394.11,393.7,394.11,200.0
394.04,394.15,393.75,393.75,625.0
394.1399,394.1399,394.1399,394.1399,100.0
393.99,394.14,393.89,393.915,2306.0
393.96,393.96,393.96,393.96,100.0
393.635,393.64,393.6,393.63,900.0
393.5,393.5,393.5,393.5,1100.0
392.705,392.95,392.7,392.95,1629.0
392.65,392.82,392.65,392.82,1061.0
392.5,392.69,392.48,392.58,3683.0
392.53,392.58,392.34,392.53,2000.0
392.33,392.48,392.2153,392.34,3800.0
392.32,392.345,392.19,392.335,850.0
391.99,392.15,391.89,392.15,2233.0
392.1,392.32,392.1,392.2,600.0
392.06,392.25,391.86,391.97,2600.0
392.25,392.25,391.86,391.91,2900.0
392.17,392.3,392.17,392.25,600.0
392.135,392.135,392.135,392.135,100.0
392.24,392.575,392.135,392.135,1000.0
392.46,392.69,392.46,392.49,1800.0
392.5,392.545,392.2533,392.545,2423.0
392.15,392.46,392.15,392.27,1220.0
392.25,392.27,392.25,392.26,1526.0
392.17,392.3,392.07,392.3,800.0
391.86,392.31,391.86,392.12,1700.0
391.86,392.055,391.86,391.86,400.0
392.32,392.45,391.73,391.86,5913.0
392.8,392.8,392.34,392.34,7376.0
392.5384,392.5384,392.5384,392.5384,100.0
392.59,392.73,392.5665,392.5962,800.0
392.77,392.77,392.36,392.36,200.0
392.375,392.375,392.31,392.36,1570.0
392.62,392.67,392.36,392.36,700.0
392.57,392.675,392.57,392.65,5600.0
392.33,392.59,392.33,392.57,1400.0
392.58,392.76,392.42,392.48,2900.0
392.3,392.58,392.3,392.56,2700.0
392.4788,392.545,392.36,392.36,1750.0
392.4,392.515,392.23,392.515,1700.0
392.25,392.38,392.25,392.37,1500.0
392.45,392.62,392.34,392.34,2019.0
392.57,392.57,392.455,392.455,300.0
392.65,392.77,392.65,392.66,1000.0
392.67,392.75,392.615,392.615,800.0
392.63,392.63,392.62,392.62,200.0
392.49,392.745,392.49,392.665,500.0
392.41,392.51,392.41,392.51,200.0
392.485,392.485,392.485,392.485,100.0
392.2,392.4,392.16,392.4,1800.0
392.03,392.16,392.03,392.16,778.0
392.07,392.35,392.07,392.16,300.0
392.28,392.53,392.28,392.28,1247.0
392.56,392.6,392.31,392.5,1000.0
392.52,392.87,392.42,392.63,1600.0
392.69,393.1,392.57,392.57,7489.0
392.75,393.18,392.62,393.04,2900.0
392.9,393.16,392.56,392.75,3200.0
392.775,392.775,392.775,392.775,500.0
392.845,392.845,392.845,392.845,100.0
392.835,392.835,392.835,392.835,100.0
392.355,392.63,392.25,392.61,9033.0
392.51,392.51,392.26,392.26,286.0
392.3,392.48,392.28,392.43,1150.0
392.62,392.62,392.39,392.54,600.0
392.61,392.61,392.6,392.6,300.0
392.5643,392.5643,392.5643,392.5643,200.0
392.705,392.705,392.705,392.705,100.0
392.71,392.715,392.71,392.715,400.0
392.86,392.86,392.7,392.7,300.0
392.95,392.95,392.92,392.92,200.0
392.65,392.74,392.65,392.74,300.0
393.37,393.37,393.13,393.13,400.0
393.16,393.61,393.03,393.03,900.0
393.33,393.34,393.3028,393.34,300.0
393.2184,393.2184,393.2184,393.2184,400.0
393.4,393.4,393.4,393.4,100.0
393.4,393.4,393.07,393.12,1800.0
393.08,393.08,393.08,393.08,200.0
393.42,393.43,392.84,393.09,5665.0
393.41,393.41,393.41,393.41,123.0
392.85,392.85,392.85,392.85,100.0
392.9,392.9,392.9,392.9,100.0
392.8,393.0,392.8,393.0,300.0
392.5,392.7,392.5,392.7,2198.0
392.78,392.83,392.63,392.63,800.0
392.69,392.725,392.45,392.45,1800.0
392.275,392.45,392.275,392.45,1400.0
392.175,392.3,392.175,392.175,1000.0
392.265,392.265,392.255,392.255,300.0
392.24,392.24,392.194,392.194,300.0
391.835,392.16,391.835,392.16,1403.0
392.05,392.05,391.74,391.74,700.0
392.02,392.02,391.8,392.0,900.0
392.0,392.06,392.0,392.06,500.0
391.85,392.06,391.85,392.04,3000.0
391.81,391.928,391.66,391.928,1571.0
391.6583,391.81,391.41,391.81,1200.0
391.45,391.45,391.43,391.43,300.0
391.33,391.39,391.33,391.39,925.0
391.34,391.34,391.34,391.34,100.0
391.16,391.33,391.16,391.33,300.0
390.58,391.1774,390.58,391.04,3711.0
390.74,391.16,390.74,390.895,1400.0
390.75,391.14,390.75,391.14,650.0
391.01,391.01,391.01,391.01,198.0
391.125,391.135,390.78,391.0,1100.0
390.95,391.04,390.95,391.02,400.0
391.12,391.12,390.93,390.93,400.0
390.98,390.98,390.98,390.98,100.0
390.985,391.155,390.87,391.155,1100.0
391.32,391.32,390.96,390.96,600.0
391.15,391.325,391.15,391.325,700.0
391.1,391.33,391.1,391.325,1161.0
391.08,391.39,391.07,391.1,950.0
391.27,391.29,391.07,391.08,900.0
391.68,391.72,391.47,391.47,500.0
391.45,391.73,391.45,391.5047,600.0
391.24,391.52,391.24,391.52,200.0
391.02,391.515,391.02,391.432,1300.0
391.2672,391.46,391.01,391.04,551.0
391.38,391.74,391.05,391.47,7664.0
391.15,391.49,391.14,391.375,500.0
391.319,391.319,391.165,391.165,700.0
391.29,391.29,391.175,391.2075,400.0
391.045,391.23,390.995,391.06,3680.0
391.0,391.28,391.0,391.16,600.0
391.03,391.28,391.0,391.0,1900.0
391.03,391.03,391.03,391.03,100.0
391.0386,391.155,390.83,390.83,2200.0
391.38,391.38,391.0,391.23,1600.0
391.245,391.49,391.01,391.36,1000.0
391.09,391.36,391.09,391.36,400.0
391.11,391.11,391.11,391.11,200.0
390.87,391.32,390.8,391.32,1462.0
390.8,390.8,390.8,390.8,100.0
390.67,390.82,390.67,390.68,900.0
390.265,390.53,390.13,390.53,8200.0
390.06,390.27,390.06,390.2529,1000.0
390.0,390.0946,390.0,390.06,1938.0
389.934,390.11,389.934,390.11,2700.0
390.03,390.18,390.0,390.02,2499.0
389.83,390.0,389.83,390.0,200.0
389.68,389.98,389.68,389.98,2960.0
389.4931,389.4931,389.29,389.29,1100.0
389.6861,389.71,389.3,389.53,1108.0
389.91,389.91,389.63,389.67,700.0
390.06,390.1288,389.92,389.92,2400.0
390.0,390.0,390.0,390.0,200.0
390.09,390.09,389.97,389.97,1397.0
390.245,390.42,390.02,390.4,1300.0
390.88,390.89,390.235,390.44,6204.0
391.05,391.05,391.0,391.0,200.0
391.01,391.41,390.9725,391.11,1500.0
391.3629,391.43,391.235,391.235,1600.0
391.195,391.22,391.16,391.22,2254.0
391.1,391.1,391.1,391.1,100.0
390.97,391.09,390.97,391.09,400.0
391.055,391.055,390.9612,391.055,600.0
391.11,391.11,390.89,391.0198,916.0
391.01,391.17,390.88,391.12,2300.0
390.9988,391.04,390.9988,391.04,238.0
391.0755,391.21,391.015,391.015,2713.0
391.1499,391.18,391.0,391.13,2160.0
391.46,391.46,391.24,391.24,700.0
391.33,391.46,391.25,391.26,1036.0
391.4,391.4,391.4,391.4,196.0
391.5,391.5,391.03,391.12,1800.0
391.53,391.56,391.4371,391.4371,1500.0
391.2,391.57,391.2,391.57,500.0
391.05,391.15,391.0,391.15,800.0
390.74,390.93,390.74,390.93,200.0
390.94,390.94,390.63,390.63,1300.0
391.0,391.0,390.75,390.75,600.0
391.1505,391.16,391.0443,391.0443,400.0
391.2064,391.31,391.1119,391.31,715.0
391.09,391.63,391.09,391.33,2260.0
391.2,391.33,390.92,390.92,900.0
391.3222,391.3222,391.19,391.2,1300.0
391.3755,391.41,391.3755,391.41,300.0
391.59,391.59,391.38,391.38,300.0
391.49,391.75,391.3,391.63,4000.0
391.445,391.495,391.43,391.49,900.0
391.31,391.445,391.31,391.445,500.0
391.185,391.42,391.185,391.19,600.0
391.365,391.595,391.365,391.365,3700.0
391.41,391.51,391.35,391.4,1100.0
391.355,391.54,391.26,391.41,800.0
391.03,391.29,391.03,391.29,2289.0
391.04,391.05,391.03,391.03,500.0
391.3,391.3,391.05,391.19,3400.0
391.25,391.32,390.99,391.32,4131.0
391.14,391.14,391.14,391.14,200.0
391.145,391.145,391.0,391.01,500.0
391.28,391.33,391.135,391.17,800.0
391.49,391.49,391.19,391.33,500.0
391.48,391.53,391.3026,391.53,300.0
391.51,391.51,391.51,391.51,100.0
391.45,391.45,391.45,391.45,100.0
391.55,391.56,391.55,391.56,200.0
391.54,391.55,391.36,391.4,600.0
391.7,391.73,391.61,391.61,1580.0
391.67,391.72,391.67,391.72,400.0
391.9217,391.9217,391.76,391.76,830.0
392.13,392.13,391.855,391.855,535.0
392.18,392.18,392.076,392.076,500.0
392.7599,392.7599,392.0,392.0,8302.0
392.37,392.82,392.24,392.82,4706.0
392.24,392.24,392.24,392.24,100.0
392.25,392.2697,392.1,392.2697,1208.0
392.1003,392.17,392.1,392.17,500.0
391.87,392.13,391.83,392.13,6223.0
391.9,391.92,391.7901,391.7901,1000.0
392.03,392.03,391.92,391.92,200.0
391.765,392.0,391.76,392.0,900.0
391.77,391.77,391.77,391.77,100.0
391.74,391.74,391.74,391.74,100.0
392.03,392.05,391.74,391.74,2100.0
391.68,392.0032,391.68,392.0032,1211.0
392.06,392.11,391.96,392.0,500.0
392.1147,392.21,391.98,391.98,937.0
392.18,392.18,391.95,392.0332,700.0
392.32,392.32,392.2,392.27,600.0
392.32,392.46,392.32,392.46,1300.0
392.24,392.24,392.1,392.1,200.0
392.42,392.42,392.29,392.29,301.0
392.4,392.4,392.225,392.225,300.0
