Open,High,Low,Close,Volume
379.05,379.05,379.05,379.05,2934.0
377.93,379.05,377.8,379.05,1205.0
377.16,378.53,377.16,378.53,295.0
377.775,378.26,377.18,378.26,1450.0
377.08,377.11,377.02,377.11,300.0
377.675,378.0344,377.675,378.0344,250.0
377.395,377.395,377.395,377.395,100.0
377.4982,377.4982,377.085,377.085,200.0
377.86,377.86,377.3746,377.3746,500.0
377.415,377.415,377.415,377.415,100.0
378.7,378.7,377.09,377.12,1100.0
378.94,378.94,378.77,378.77,400.0
379.21,379.21,377.74,378.218,400.0
379.88,379.88,378.76,378.9271,1600.0
379.65,379.65,379.65,379.65,100.0
379.3265,379.57,379.3265,379.51,800.0
379.3253,379.3253,378.88,378.88,400.0
379.35,379.35,378.95,378.95,396.0
379.36,379.39,379.36,379.39,826.0
379.1,379.365,378.89,379.05,1720.0
378.78,378.98,378.78,378.98,200.0
378.92,378.92,378.45,378.63,500.0
378.12,378.54,378.12,378.54,1100.0
378.11,378.11,377.83,378.01,1100.0
377.96,378.24,377.55,377.85,5754.0
377.55,377.965,377.55,377.965,700.0
377.39,378.0,377.33,377.6705,4000.0
377.49,377.97,377.41,377.46,2200.0
377.785,378.09,377.42,377.6475,1900.0
379.54,379.54,377.9,377.9,1700.0
379.74,379.74,379.45,379.45,500.0
379.41,379.59,379.41,379.59,1000.0
379.48,379.48,379.46,379.46,300.0
380.17,380.54,379.65,379.76,2224.0
380.89,380.89,380.82,380.82,471.0
380.7,380.85,380.7,380.85,300.0
381.03,381.03,380.7,381.01,700.0
380.51,380.76,380.47,380.47,600.0
380.68,380.86,380.17,380.59,1700.0
380.77,380.77,380.45,380.45,200.0
380.96,380.96,380.17,380.385,600.0
380.61,380.825,380.58,380.825,1000.0
380.94,380.94,380.745,380.745,440.0
380.8375,380.8375,380.62,380.65,1300.0
381.22,381.42,380.62,380.74,8794.0
381.37,381.37,381.37,381.37,200.0
381.385,381.385,381.15,381.28,2000.0
381.99,381.99,381.24,381.4,5695.0
381.475,381.74,381.475,381.7025,900.0
381.475,381.61,381.23,381.51,1425.0
381.34,381.37,381.04,381.04,800.0
381.64,381.64,381.32,381.37,1000.0
381.02,381.27,381.02,381.27,200.0
381.1,381.18,381.1,381.18,300.0
381.28,381.44,381.15,381.39,1100.0
381.24,381.24,381.24,381.24,200.0
381.5,381.5,381.5,381.5,350.0
381.31,381.35,381.31,381.35,500.0
381.35,381.43,381.35,381.43,300.0
381.49,381.49,381.49,381.49,100.0
381.69,381.69,381.69,381.69,100.0
381.32,381.55,381.21,381.21,1900.0
381.27,381.27,381.27,381.27,100.0
380.91,381.16,380.91,381.16,800.0
381.21,381.21,381.12,381.12,800.0
381.21,381.21,381.21,381.21,200.0
381.43,381.43,381.43,381.43,100.0
381.57,381.57,381.57,381.57,100.0
381.11,381.36,381.1,381.35,1900.0
381.18,381.18,381.18,381.18,200.0
380.65,380.9,380.58,380.85,2786.0
380.4217,380.48,380.18,380.43,850.0
380.0,380.2325,380.0,380.04,1101.0
380.63,380.68,379.93,379.93,2900.0
380.325,380.79,380.325,380.79,1600.0
380.36,380.36,380.36,380.36,700.0
379.88,380.37,379.88,380.37,600.0
380.34,380.35,380.12,380.13,1400.0
379.64,380.23,379.64,380.23,1075.0
379.8198,379.8198,379.8198,379.8198,300.0
380.0,380.0,379.66,379.78,1200.0
379.71,379.99,379.71,379.83,1400.0
379.75,379.86,379.75,379.75,400.0
379.52,379.64,379.52,379.64,600.0
379.35,379.53,379.35,379.53,800.0
379.53,379.53,379.42,379.42,200.0
380.11,380.2,379.66,379.66,2200.0
380.06,380.26,380.06,380.21,706.0
379.945,379.945,379.82,379.82,509.0
380.35,380.35,380.07,380.08,1200.0
380.02,380.38,380.02,380.38,300.0
379.86,380.05,379.2,380.05,4300.0
379.55,379.62,379.52,379.59,825.0
379.8,379.8,379.57,379.59,500.0
379.9,379.9,379.9,379.9,100.0
379.75,379.95,379.61,379.95,1300.0
379.54,379.6,379.5,379.6,400.0
379.735,379.735,379.735,379.735,100.0
380.0,380.08,379.745,379.89,1500.0
380.04,380.28,380.04,380.28,200.0
380.207,380.207,380.207,380.207,300.0
380.46,380.46,380.27,380.27,900.0
380.49,380.73,380.35,380.53,1100.0
380.41,380.42,380.41,380.42,200.0
380.36,380.44,380.36,380.43,2303.0
379.83,379.97,379.63,379.97,400.0
379.5,379.78,379.5,379.78,804.0
378.79,379.38,378.79,379.36,2745.0
378.93,379.11,378.79,378.79,1100.0
378.65,379.05,378.65,379.05,830.0
378.72,378.72,378.6465,378.6465,200.0
378.45,378.501,378.45,378.501,1300.0
378.4304,378.4304,378.35,378.35,1100.0
378.77,378.93,378.72,378.72,1000.0
378.97,378.97,378.97,378.97,100.0
379.38,379.38,379.15,379.15,800.0
379.385,379.385,379.29,379.29,200.0
379.1899,379.46,379.04,379.3,900.0
379.8,379.8,379.28,379.28,700.0
379.37,379.38,379.37,379.38,500.0
379.04,379.04,379.02,379.02,200.0
379.29,379.29,379.29,379.29,100.0
378.97,379.29,378.97,379.29,300.0
379.01,379.01,378.95,378.96,300.0
379.15,379.15,379.01,379.01,700.0
379.645,379.65,379.645,379.65,200.0
379.53,379.53,379.53,379.53,200.0
379.75,379.75,379.53,379.53,500.0
379.755,379.95,379.755,379.79,700.0
379.8808,380.055,379.805,379.99,900.0
380.425,380.475,379.66,379.66,1100.0
380.275,380.475,380.275,380.475,200.0
380.0261,380.495,380.0,380.495,1050.0
379.93,379.99,379.93,379.94,300.0
380.11,380.11,379.925,379.925,200.0
380.33,380.33,380.27,380.27,400.0
380.31,380.34,380.26,380.34,500.0
380.1,380.48,380.1,380.48,600.0
380.245,380.245,380.245,380.245,100.0
379.91,379.91,379.91,379.91,100.0
379.56,380.045,379.56,380.045,400.0
379.32,379.49,379.32,379.49,200.0
379.78,379.78,379.78,379.78,100.0
379.92,379.92,379.72,379.72,500.0
380.16,380.16,380.16,380.16,100.0
380.18,380.18,380.18,380.18,200.0
380.12,380.18,380.12,380.18,200.0
380.35,380.42,380.3,380.3,700.0
380.12,380.26,380.12,380.23,400.0
379.87,379.99,379.87,379.99,200.0
379.63,379.97,379.6,379.97,500.0
379.5613,379.5613,379.5613,379.5613,100.0
379.6764,379.81,379.6764,379.785,900.0
380.05,380.05,380.03,380.03,200.0
380.08,380.08,380.08,380.08,200.0
380.16,380.16,379.76,379.76,300.0
380.32,380.32,379.8733,379.8733,500.0
380.32,380.32,380.32,380.32,200.0
380.1203,380.1203,380.1203,380.1203,140.0
380.1652,380.45,380.1652,380.45,200.0
380.51,380.51,380.27,380.27,400.0
380.4747,380.49,380.4747,380.49,200.0
380.4328,380.65,380.34,380.65,600.0
380.0,380.4006,380.0,380.4006,1500.0
379.85,379.85,379.85,379.85,100.0
380.255,380.255,380.255,380.255,100.0
380.5,380.5,380.24,380.24,900.0
380.1205,380.55,380.1205,380.55,3012.0
380.09,380.235,379.965,380.12,800.0
379.89,380.03,379.88,379.985,3374.0
379.99,380.02,379.93,379.93,400.0
379.977,379.977,379.977,379.977,106.0
379.63,380.0,379.63,380.0,1773.0
379.8197,379.85,379.8197,379.85,200.0
379.7043,379.7043,379.42,379.6442,950.0
379.89,379.9,379.47,379.47,600.0
379.9,379.9,379.9,379.9,100.0
379.92,379.92,379.8522,379.8522,1217.0
379.99,379.99,379.99,379.99,100.0
380.0,380.0,380.0,380.0,100.0
379.98,380.07,379.83,380.06,500.0
379.85,379.85,379.52,379.83,900.0
379.8,379.8,379.8,379.8,100.0
379.79,379.82,379.79,379.79,300.0
379.91,379.91,379.89,379.89,600.0
380.08,380.08,380.06,380.06,300.0
380.31,380.32,380.31,380.32,200.0
380.31,380.31,380.055,380.055,300.0
380.31,380.31,380.09,380.09,200.0
380.3,380.3,380.0,380.02,700.0
380.48,380.48,380.34,380.34,300.0
380.47,380.47,380.47,380.47,100.0
380.48,380.48,380.29,380.29,550.0
380.47,380.48,380.47,380.48,200.0
380.48,380.48,380.47,380.47,200.0
380.455,380.48,380.455,380.48,200.0
380.21,380.25,380.12,380.25,600.0
380.155,380.32,380.0,380.32,1200.0
380.31,380.31,380.06,380.06,200.0
380.305,380.31,380.305,380.31,200.0
380.48,380.48,380.18,380.18,1208.0
380.659,380.659,380.48,380.48,1400.0
380.6,380.67,380.53,380.59,800.0
380.73,380.73,380.68,380.68,400.0
380.7335,380.83,380.73,380.73,1733.0
381.05,381.12,380.74,380.74,1500.0
381.11,381.12,380.9437,380.9437,350.0
380.73,380.87,380.73,380.87,621.0
380.97,380.97,380.97,380.97,100.0
380.72,380.975,380.49,380.975,4100.0
380.52,380.95,380.49,380.51,2400.0
380.48,380.58,380.46,380.46,1178.0
380.71,380.71,380.71,380.71,100.0
380.15,380.44,380.15,380.44,300.0
380.04,380.44,380.04,380.44,300.0
380.26,380.41,380.13,380.13,500.0
380.2462,380.26,380.09,380.26,400.0
380.3,380.48,380.29,380.4,1398.0
380.23,380.675,380.21,380.675,1000.0
379.7111,380.46,379.7111,380.46,2358.0
380.04,380.04,379.835,379.835,200.0
379.83,379.9809,379.83,379.9809,400.0
379.886,379.886,379.886,379.886,300.0
379.8,379.8,379.8,379.8,100.0
380.04,380.04,380.04,380.04,200.0
380.0,380.12,379.9603,379.9603,600.0
379.92,379.92,379.85,379.85,200.0
379.81,379.92,379.81,379.92,200.0
379.9091,379.9091,379.825,379.825,338.0
380.025,380.07,379.73,380.04,800.0
380.17,380.17,380.02,380.02,450.0
380.05,380.2,380.02,380.2,500.0
380.21,380.21,380.21,380.21,200.0
380.23,380.23,380.045,380.045,300.0
380.095,380.28,380.09,380.23,400.0
380.07,380.23,380.07,380.2,400.0
379.73,379.94,379.73,379.94,900.0
379.835,380.02,379.66,379.98,1400.0
379.52,379.66,379.52,379.63,989.0
379.485,379.485,379.38,379.38,200.0
379.224,379.65,379.0,379.505,1200.0
379.14,379.14,378.78,378.78,600.0
378.48,378.78,378.48,378.78,1943.0
378.44,378.64,378.27,378.58,1891.0
378.44,378.64,378.44,378.44,700.0
378.34,378.34,378.34,378.34,100.0
378.05,378.1,378.0,378.09,843.0
378.07,378.07,378.07,378.07,100.0
378.16,378.22,377.99,378.065,2200.0
378.15,378.43,378.15,378.1606,1914.0
377.84,377.92,377.755,377.92,900.0
377.7,377.9682,377.7,377.89,1800.0
377.02,377.64,377.02,377.64,3550.0
376.71,377.25,376.46,377.07,4641.0
376.01,376.645,376.01,376.61,2500.0
376.47,376.57,376.0,376.1,3427.0
376.46,376.63,376.365,376.365,1300.0
376.14,376.41,375.95,376.4005,3100.0
375.83,376.2042,375.83,376.08,2300.0
375.5,375.9298,375.49,375.83,2100.0
375.32,375.475,375.21,375.475,2300.0
375.985,376.09,375.01,375.03,6936.0
376.57,376.72,376.21,376.35,1430.0
376.5775,376.6,376.5775,376.6,300.0
376.79,376.79,376.76,376.76,200.0
376.635,376.74,376.5899,376.5899,1614.0
376.83,376.83,376.39,376.54,2500.0
376.83,376.83,376.54,376.7047,497.0
376.485,376.5,376.485,376.5,1100.0
376.66,376.66,376.66,376.66,600.0
376.86,376.86,376.64,376.845,2100.0
376.74,376.935,376.62,376.935,2292.0
376.8999,376.8999,376.62,376.75,3100.0
377.04,377.14,377.0375,377.07,1100.0
377.025,377.025,376.99,377.01,800.0
376.99,376.99,376.83,376.89,700.0
377.05,377.07,376.84,376.84,1600.0
377.1,377.1,376.9748,377.02,600.0
376.9,377.113,376.9,377.113,405.0
376.9,376.97,376.8728,376.8728,1100.0
376.67,376.904,376.67,376.8201,1214.0
376.69,376.72,376.69,376.72,200.0
376.75,376.78,376.725,376.725,500.0
376.54,376.615,376.54,376.58,500.0
376.51,376.68,376.51,376.68,200.0
376.5213,376.68,376.5031,376.535,500.0
376.45,376.7,376.45,376.7,400.0
376.62,376.68,376.58,376.62,800.0
376.75,376.75,376.548,376.73,500.0
376.8,376.8,376.75,376.75,442.0
376.92,376.925,376.875,376.875,300.0
376.92,376.94,376.73,376.73,300.0
376.7096,376.93,376.7096,376.93,224.0
376.8112,377.06,376.6709,376.94,1300.0
377.045,377.045,377.02,377.02,200.0
376.4,376.86,376.4,376.86,700.0
376.425,376.56,376.425,376.43,400.0
376.5,376.56,376.25,376.56,2731.0
375.92,376.11,375.54,376.1,1100.0
375.56,375.59,375.56,375.5601,641.0
375.675,375.825,375.52,375.79,500.0
375.5,375.78,375.5,375.76,2100.0
375.21,375.355,375.21,375.355,700.0
375.0,375.21,375.0,375.21,3475.0
375.45,375.47,375.12,375.19,1400.0
375.57,375.57,375.275,375.45,500.0
375.82,375.82,375.56,375.56,400.0
375.76,375.98,375.53,375.535,785.0
376.36,376.36,375.68,375.68,1900.0
376.36,376.36,376.16,376.16,300.0
376.94,376.99,376.16,376.545,1800.0
376.64,376.75,376.49,376.75,1800.0
376.63,376.63,376.56,376.56,400.0
376.46,376.495,376.31,376.34,600.0
376.45,376.51,376.375,376.51,800.0
376.46,376.46,376.36,376.4,1221.0
376.57,376.59,376.22,376.59,400.0
376.18,376.42,375.92,376.42,4100.0
376.34,376.5,376.21,376.21,1200.0
376.485,376.485,376.46,376.46,200.0
376.075,376.17,376.075,376.12,300.0
375.61,376.41,375.61,376.24,2400.0
375.885,375.89,375.885,375.89,200.0
376.05,376.05,375.8056,375.8056,300.0
376.27,376.27,376.1054,376.15,400.0
376.13,376.27,376.13,376.27,400.0
375.37,376.0875,375.37,375.94,2100.0
375.29,375.41,375.13,375.13,534.0
375.13,375.465,375.13,375.465,1100.0
375.02,375.12,375.02,375.12,295.0
375.64,375.64,375.04,375.04,4400.0
375.91,375.91,375.74,375.74,360.0
375.82,375.82,375.72,375.8125,500.0
375.98,375.98,375.92,375.93,600.0
376.03,376.19,376.03,376.19,1313.0
375.775,376.09,375.74,376.03,4225.0
376.11,376.22,375.83,376.135,4079.0
375.92,376.04,375.69,376.04,2800.0
375.87,376.02,375.87,376.0,600.0
375.675,376.01,375.675,375.955,2395.0
375.84,375.84,375.685,375.7175,600.0
375.98,376.21,375.835,375.835,2300.0
375.87,376.26,375.87,375.98,3228.0
375.89,375.89,375.6,375.77,800.0
375.77,375.845,375.58,375.805,1922.0
375.86,375.91,375.425,375.66,31657.0
Open,High,Low,Close,Volume
379.05,379.05,379.05,379.05,2934.0
377.93,379.05,377.8,379.05,1205.0
377.16,378.53,377.16,378.53,295.0
377.775,378.26,377.18,378.26,1450.0
377.08,377.11,377.02,377.11,300.0
377.675,378.0344,377.675,378.0344,250.0
377.395,377.395,377.395,377.395,100.0
377.4982,377.4982,377.085,377.085,200.0
377.86,377.86,377.3746,377.3746,500.0
377.415,377.415,377.415,377.415,100.0
378.7,378.7,377.09,377.12,1100.0
378.94,378.94,378.77,378.77,400.0
379.21,379.21,377.74,378.218,400.0
379.88,379.88,378.76,378.9271,1600.0
379.65,379.65,379.65,379.65,100.0
379.3265,379.57,379.3265,379.51,800.0
379.3253,379.3253,378.88,378.88,400.0
379.35,379.35,378.95,378.95,396.0
379.36,379.39,379.36,379.39,826.0
379.1,379.365,378.89,379.05,1720.0
378.78,378.98,378.78,378.98,200.0
378.92,378.92,378.45,378.63,500.0
378.12,378.54,378.12,378.54,1100.0
378.11,378.11,377.83,378.01,1100.0
377.96,378.24,377.55,377.85,5754.0
377.55,377.965,377.55,377.965,700.0
377.39,378.0,377.33,377.6705,4000.0
377.49,377.97,377.41,377.46,2200.0
377.785,378.09,377.42,377.6475,1900.0
379.54,379.54,377.9,377.9,1700.0
379.74,379.74,379.45,379.45,500.0
379.41,379.59,379.41,379.59,1000.0
379.48,379.48,379.46,379.46,300.0
380.17,380.54,379.65,379.76,2224.0
380.89,380.89,380.82,380.82,471.0
380.7,380.85,380.7,380.85,300.0
381.03,381.03,380.7,381.01,700.0
380.51,380.76,380.47,380.47,600.0
380.68,380.86,380.17,380.59,1700.0
380.77,380.77,380.45,380.45,200.0
380.96,380.96,380.17,380.385,600.0
