Open,High,Low,Close,Volume
359.88,359.88,359.88,359.88,12327.0
360.05,360.05,359.69,359.69,1413.0
358.7,359.86,358.7,359.855,3593.0
358.09,358.615,358.09,358.615,250.0
358.5,359.56,358.275,358.61,3600.0
357.0,358.11,357.0,357.95,2215.0
357.62,357.62,357.0,357.0,782.0
355.0,358.23,355.0,358.01,7063.0
356.01,356.83,355.925,355.925,2688.0
355.27,356.5,355.27,356.01,2261.0
355.41,356.996,355.25,355.72,3338.0
355.5071,356.485,355.27,355.5,3050.0
355.815,355.815,355.27,355.3,1710.0
356.23,356.23,355.31,355.82,1700.0
357.095,357.095,355.605,355.605,4091.0
355.995,357.1702,355.96,356.24,2431.0
355.75,356.72,355.75,356.3,2400.0
355.73,356.16,355.72,356.16,2165.0
356.38,356.39,355.51,356.05,1600.0
356.76,356.76,356.095,356.38,1200.0
357.4,358.031,357.22,357.22,2000.0
358.2,358.2,357.69,357.69,2000.0
358.045,358.12,358.045,358.12,300.0
358.15,358.15,358.15,358.15,100.0
358.1,358.255,357.96,358.0,500.0
358.7175,359.23,358.03,358.24,15818.0
358.43,358.77,358.16,358.77,3100.0
358.265,358.575,358.19,358.19,600.0
357.87,358.42,357.87,358.23,2200.0
357.01,357.8084,357.01,357.8084,10500.0
357.0,357.08,357.0,357.08,1400.0
357.85,357.85,357.25,357.26,2250.0
358.18,358.2,357.85,357.97,2595.0
358.61,358.61,358.58,358.58,200.0
358.39,358.39,358.39,358.39,100.0
358.17,358.455,358.17,358.455,500.0
357.4501,357.98,357.45,357.98,500.0
357.24,357.45,357.24,357.45,500.0
357.15,357.45,356.94,357.45,2895.0
356.99,357.11,356.91,357.11,500.0
356.885,356.885,356.68,356.815,1000.0
356.885,357.145,356.63,356.63,600.0
357.41,357.41,356.71,356.92,4253.0
357.59,357.59,357.15,357.15,1545.0
357.75,357.97,357.6,357.6,1500.0
357.34,357.6,357.34,357.6,900.0
357.775,357.775,357.5147,357.59,1158.0
357.52,357.95,357.5,357.95,800.0
357.535,357.63,357.53,357.63,1100.0
357.7,357.77,357.53,357.53,1500.0
357.71,357.71,357.71,357.71,100.0
356.97,357.53,356.91,357.49,1800.0
356.85,356.85,356.85,356.85,200.0
357.04,357.49,357.04,357.08,1300.0
357.38,357.39,357.38,357.39,200.0
357.05,357.33,356.88,357.33,900.0
356.985,357.24,356.985,357.24,200.0
357.24,357.39,357.205,357.2846,600.0
357.04,357.49,357.04,357.49,200.0
357.39,357.52,357.135,357.41,1600.0
356.62,357.28,356.62,357.28,2300.0
357.11,357.11,357.11,357.11,100.0
356.635,356.635,356.465,356.465,200.0
356.505,356.62,356.36,356.58,400.0
356.3915,356.52,356.08,356.52,780.0
356.15,356.4164,356.15,356.4164,800.0
355.67,356.39,355.665,356.39,1100.0
355.9106,355.9106,355.9106,355.9106,200.0
355.82,356.48,355.78,355.78,3200.0
356.07,356.07,356.06,356.06,200.0
356.11,356.2836,356.11,356.25,500.0
356.0,356.1,355.815,356.1,1203.0
