Open,High,Low,Close,Volume
27.1,27.23,27.1,27.19,36691.0
27.05,27.14,27.05,27.14,2755.0
27.06,27.11,27.05,27.05,3579.0
27.17,27.2,27.08,27.08,10937.0
27.3,27.3,27.15,27.17,10346.0
27.33,27.34,27.25,27.28,6373.0
27.4,27.4,27.31,27.33,10690.0
27.39,27.4,27.33,27.4,9343.0
27.435,27.47,27.38,27.38,18331.0
27.4,27.45,27.38,27.45,12065.0
27.39,27.4,27.3701,27.4,3700.0
27.44,27.44,27.39,27.4,11000.0
27.44,27.46,27.43,27.44,15558.0
27.37,27.44,27.37,27.44,8205.0
27.38,27.41,27.37,27.37,14012.0
27.34,27.38,27.33,27.38,5889.0
27.34,27.355,27.34,27.345,4500.0
27.35,27.37,27.34,27.34,7300.0
27.35,27.35,27.335,27.34,6573.0
27.34,27.36,27.34,27.36,25008.0
27.35,27.37,27.35,27.35,8946.0
27.34,27.36,27.34,27.36,5700.0
27.38,27.38,27.34,27.34,6287.0
27.4,27.41,27.39,27.39,6200.0
27.41,27.42,27.4,27.41,10566.0
27.45,27.45,27.41,27.41,6840.0
27.45,27.45,27.435,27.44,6465.0
27.45,27.45,27.44,27.45,3120.0
27.4656,27.47,27.45,27.45,2351.0
27.48,27.485,27.45,27.46,11153.0
27.465,27.475,27.46,27.475,11465.0
27.43,27.47,27.43,27.46,11638.0
27.4,27.44,27.4,27.435,4400.0
27.41,27.4159,27.395,27.4,9368.0
27.42,27.44,27.41,27.41,14304.0
27.435,27.435,27.42,27.43,4605.0
27.46,27.47,27.43,27.43,12694.0
27.44,27.46,27.44,27.46,3989.0
27.41,27.45,27.41,27.45,9444.0
27.43,27.44,27.41,27.41,7427.0
27.43,27.44,27.422,27.435,5385.0
27.39,27.43,27.3875,27.43,7958.0
27.39,27.405,27.385,27.385,5032.0
27.415,27.42,27.39,27.39,4317.0
27.4153,27.42,27.405,27.41,2490.0
27.42,27.425,27.41,27.41,3628.0
27.42,27.425,27.415,27.42,4637.0
27.43,27.44,27.4234,27.4234,4228.0
27.415,27.4347,27.415,27.43,2611.0
27.41,27.42,27.4,27.415,5215.0
27.4235,27.43,27.405,27.41,4516.0
27.435,27.44,27.425,27.425,1392.0
27.43,27.435,27.42,27.43,3150.0
27.435,27.44,27.43,27.43,1000.0
27.44,27.44,27.43,27.44,975.0
27.4234,27.435,27.4234,27.435,4448.0
27.41,27.425,27.41,27.42,7544.0
27.43,27.43,27.4,27.41,5960.0
27.4,27.425,27.4,27.42,3614.0
27.38,27.405,27.38,27.405,6206.0
27.37,27.385,27.37,27.385,3000.0
27.375,27.38,27.36,27.375,6162.0
27.37,27.39,27.36,27.379,9966.0
27.4,27.4,27.37,27.37,5932.0
27.42,27.42,27.395,27.4,7517.0
27.425,27.43,27.42,27.43,2600.0
27.415,27.43,27.415,27.425,5106.0
27.43,27.44,27.415,27.415,4568.0
27.43,27.44,27.425,27.43,5095.0
27.44,27.45,27.435,27.44,6232.0
27.44,27.45,27.435,27.44,13598.0
27.425,27.44,27.42,27.44,8249.0
27.4392,27.44,27.42,27.42,2000.0
27.43,27.435,27.42,27.43,3976.0
27.42,27.435,27.42,27.435,3820.0
27.425,27.425,27.42,27.42,1720.0
27.425,27.44,27.425,27.43,7049.0
27.4374,27.4374,27.415,27.42,3074.0
27.44,27.44,27.431,27.435,2450.0
27.435,27.446,27.43,27.44,11460.0
27.435,27.44,27.43,27.44,3178.0
27.47,27.47,27.44,27.44,7931.0
27.465,27.48,27.465,27.47,8818.0
27.475,27.48,27.465,27.465,2700.0
27.486,27.5,27.475,27.475,13095.0
27.51,27.51,27.485,27.49,6866.0
27.515,27.52,27.515,27.52,1460.0
27.52,27.52,27.5,27.515,10349.0
27.5,27.52,27.49,27.52,7300.0
27.48,27.5,27.4799,27.4942,4005.0
27.455,27.475,27.45,27.475,4837.0
27.43,27.465,27.43,27.46,7183.0
27.44,27.45,27.42,27.43,13100.0
27.44,27.45,27.435,27.435,3005.0
27.45,27.455,27.435,27.435,15400.0
27.435,27.445,27.435,27.445,3800.0
27.43,27.445,27.43,27.44,5200.0
27.435,27.44,27.425,27.43,7462.0
27.425,27.44,27.425,27.435,6901.0
27.455,27.46,27.42,27.425,8300.0
27.47,27.47,27.4535,27.455,7610.0
27.485,27.485,27.4646,27.465,5650.0
27.51,27.51,27.485,27.485,2644.0
27.52,27.53,27.505,27.505,4065.0
27.51,27.525,27.51,27.525,6090.0
27.516,27.516,27.51,27.51,481.0
27.51,27.53,27.51,27.52,6333.0
27.515,27.53,27.51,27.515,4105.0
27.52,27.53,27.515,27.515,8300.0
27.525,27.53,27.52,27.525,2400.0
27.53,27.53,27.52,27.52,1699.0
27.525,27.53,27.52,27.525,3820.0
27.52,27.525,27.52,27.525,2900.0
27.53,27.53,27.52,27.525,2300.0
27.56,27.56,27.525,27.525,12780.0
27.57,27.57,27.555,27.555,7433.0
27.58,27.58,27.57,27.57,3642.0
27.565,27.58,27.56,27.58,12024.0
27.565,27.57,27.555,27.56,6568.0
27.56,27.565,27.56,27.565,2700.0
27.57,27.57,27.56,27.56,1300.0
27.56,27.565,27.555,27.56,2679.0
27.58,27.58,27.56,27.56,7698.0
27.57,27.58,27.57,27.58,6706.0
27.58,27.58,27.57,27.57,3398.0
27.58,27.58,27.57,27.58,1000.0
27.575,27.58,27.57,27.575,700.0
27.59,27.59,27.575,27.575,7329.0
27.6,27.6,27.5801,27.585,3600.0
27.62,27.62,27.6,27.6,7262.0
27.625,27.635,27.62,27.625,4200.0
27.63,27.63,27.6258,27.63,4685.0
27.64,27.64,27.63,27.63,2592.0
27.625,27.64,27.621,27.64,5398.0
27.64,27.64,27.625,27.625,3650.0
27.65,27.65,27.645,27.645,300.0
27.635,27.65,27.635,27.64,10470.0
27.64,27.64,27.62,27.6353,7187.0
27.645,27.645,27.63,27.63,2894.0
27.64,27.65,27.635,27.65,5720.0
27.655,27.655,27.64,27.64,5900.0
27.67,27.67,27.655,27.655,2990.0
27.67,27.68,27.67,27.67,4812.0
27.67,27.6743,27.67,27.67,2300.0
27.67,27.68,27.67,27.675,4800.0
27.66,27.6648,27.66,27.6648,520.0
27.67,27.67,27.66,27.665,1500.0
27.68,27.68,27.66,27.66,5898.0
27.67,27.675,27.67,27.67,7585.0
27.67,27.68,27.67,27.675,2900.0
27.67,27.67,27.665,27.665,3100.0
27.67,27.68,27.67,27.675,2300.0
27.685,27.685,27.68,27.68,1000.0
27.69,27.7,27.68,27.69,11026.0
27.67,27.69,27.67,27.69,13118.0
27.685,27.69,27.68,27.68,4100.0
27.695,27.7,27.695,27.7,3259.0
27.71,27.71,27.7,27.7,6600.0
27.71,27.71,27.7,27.7,5300.0
27.72,27.72,27.71,27.71,2402.0
27.71,27.715,27.71,27.715,4921.0
27.725,27.725,27.71,27.715,3683.0
27.725,27.73,27.72,27.72,2244.0
27.721,27.74,27.72,27.73,6429.0
27.73,27.73,27.73,27.73,100.0
27.74,27.745,27.72,27.72,5220.0
27.745,27.75,27.74,27.74,1300.0
27.7378,27.745,27.73,27.74,3600.0
27.7325,27.74,27.73,27.73,3100.0
27.73,27.73,27.72,27.7243,1500.0
27.7399,27.74,27.73,27.73,3635.0
27.73,27.74,27.73,27.735,2510.0
27.735,27.74,27.735,27.74,200.0
27.74,27.74,27.73,27.73,6316.0
27.75,27.75,27.735,27.74,2250.0
27.76,27.76,27.75,27.75,4586.0
27.77,27.77,27.76,27.76,3705.0
27.775,27.78,27.76,27.77,4758.0
27.77,27.78,27.765,27.78,8450.0
27.76,27.765,27.755,27.765,3551.0
27.765,27.775,27.75,27.755,7400.0
27.765,27.7694,27.76,27.7694,3060.0
27.76,27.76,27.74,27.76,5809.0
27.76,27.76,27.755,27.755,200.0
27.76,27.76,27.755,27.7557,1320.0
27.755,27.76,27.755,27.76,300.0
27.755,27.76,27.755,27.755,1500.0
27.76,27.77,27.7501,27.7501,18333.0
27.755,27.765,27.755,27.76,4411.0
27.755,27.755,27.75,27.755,1000.0
27.755,27.76,27.75,27.76,3528.0
27.755,27.765,27.75,27.755,11905.0
27.731,27.755,27.731,27.75,6616.0
27.715,27.73,27.711,27.73,7881.0
27.71,27.72,27.71,27.715,2400.0
27.73,27.73,27.71,27.71,3519.0
27.715,27.725,27.71,27.72,4700.0
27.71,27.72,27.71,27.72,4000.0
27.7,27.71,27.7,27.71,1100.0
27.705,27.705,27.705,27.705,100.0
27.7,27.71,27.695,27.7001,5385.0
27.71,27.71,27.7,27.7,4374.0
27.7243,27.725,27.705,27.705,5600.0
27.71,27.725,27.71,27.72,4622.0
27.71,27.71,27.7,27.71,4800.0
27.71,27.71,27.705,27.705,400.0
27.705,27.71,27.705,27.71,200.0
27.705,27.71,27.7015,27.71,700.0
27.705,27.705,27.7,27.7,2100.0
27.705,27.71,27.7,27.705,2064.0
27.69,27.705,27.69,27.705,5000.0
27.69,27.7,27.69,27.7,5861.0
27.68,27.695,27.68,27.69,2200.0
27.68,27.69,27.68,27.69,2400.0
27.685,27.69,27.68,27.685,1000.0
27.69,27.69,27.68,27.685,900.0
27.68,27.69,27.68,27.68,3040.0
27.695,27.7,27.68,27.685,5610.0
27.69,27.7,27.69,27.695,3600.0
27.69,27.7,27.69,27.695,3100.0
27.695,27.7,27.69,27.695,2400.0
27.685,27.695,27.68,27.695,9338.0
27.695,27.695,27.68,27.69,2500.0
27.705,27.705,27.695,27.695,6000.0
27.705,27.705,27.705,27.705,200.0
27.705,27.71,27.705,27.705,800.0
27.705,27.71,27.705,27.705,1100.0
27.715,27.715,27.705,27.71,7582.0
27.72,27.72,27.705,27.715,9533.0
27.72,27.72,27.72,27.72,100.0
27.71,27.72,27.7,27.71,5480.0
27.7,27.705,27.69,27.705,4619.0
27.705,27.705,27.7043,27.7043,1054.0
27.715,27.715,27.705,27.71,2939.0
27.715,27.72,27.715,27.72,3499.0
27.725,27.725,27.72,27.725,900.0
27.72,27.73,27.72,27.72,1200.0
27.725,27.73,27.72,27.72,1400.0
27.73,27.73,27.725,27.725,300.0
27.75,27.75,27.725,27.73,6136.0
27.75,27.75,27.745,27.75,1400.0
27.74,27.75,27.735,27.75,9308.0
27.7353,27.7353,27.73,27.735,992.0
27.73,27.74,27.73,27.735,1000.0
27.74,27.74,27.73,27.74,1209.0
27.725,27.735,27.72,27.735,4975.0
27.725,27.73,27.725,27.73,600.0
27.73,27.73,27.725,27.725,1400.0
27.74,27.74,27.725,27.73,3240.0
27.74,27.74,27.73,27.735,1700.0
27.74,27.75,27.735,27.74,13499.0
27.745,27.745,27.745,27.745,300.0
27.745,27.75,27.745,27.745,1000.0
27.745,27.75,27.74,27.749,1565.0
27.745,27.75,27.745,27.75,600.0
27.765,27.77,27.75,27.75,8987.0
27.77,27.77,27.763,27.763,1500.0
27.77,27.77,27.7646,27.77,1400.0
27.79,27.79,27.765,27.765,4643.0
27.81,27.81,27.79,27.79,7562.0
27.805,27.81,27.8,27.81,8717.0
27.8,27.8,27.795,27.795,4246.0
27.805,27.81,27.8,27.81,5800.0
27.8,27.81,27.8,27.809,600.0
27.805,27.805,27.8,27.8,1119.0
27.81,27.815,27.81,27.81,5246.0
27.8,27.81,27.8,27.81,3511.0
27.795,27.795,27.79,27.79,200.0
27.79,27.795,27.79,27.7915,5335.0
27.8,27.805,27.78,27.785,10953.0
27.79,27.805,27.78,27.805,13095.0
27.79,27.79,27.79,27.79,400.0
27.78,27.79,27.78,27.79,4901.0
27.79,27.79,27.78,27.78,772.0
27.775,27.785,27.775,27.785,5967.0
27.775,27.78,27.77,27.775,700.0
27.77,27.78,27.77,27.775,5201.0
27.76,27.76,27.76,27.76,100.0
27.76,27.77,27.76,27.765,6342.0
27.74,27.765,27.735,27.75,13614.0
27.725,27.75,27.725,27.74,5008.0
27.735,27.735,27.725,27.725,3257.0
27.7253,27.735,27.7253,27.73,3882.0
27.73,27.73,27.73,27.73,1811.0
27.745,27.75,27.74,27.74,2500.0
27.7643,27.77,27.75,27.75,2800.0
27.77,27.77,27.765,27.7671,2250.0
27.8,27.8,27.77,27.77,11120.0
27.8,27.81,27.8,27.8,7048.0
27.79,27.8,27.79,27.795,7791.0
27.7871,27.8,27.7871,27.79,7229.0
27.8,27.8,27.785,27.785,1693.0
27.795,27.795,27.79,27.794,4200.0
27.815,27.82,27.795,27.8,6023.0
27.825,27.8285,27.81,27.815,9677.0
27.82,27.83,27.81,27.83,4500.0
27.82,27.82,27.81,27.82,2741.0
27.83,27.83,27.81,27.82,7337.0
27.83,27.84,27.825,27.825,10472.0
27.83,27.83,27.82,27.82,400.0
27.82,27.84,27.8134,27.83,13483.0
27.81,27.83,27.81,27.825,5937.0
27.812,27.815,27.812,27.8134,615.0
27.81,27.82,27.8,27.8157,4663.0
27.8034,27.81,27.8034,27.81,300.0
27.83,27.83,27.805,27.8068,12651.0
27.82,27.825,27.82,27.82,4858.0
27.82,27.82,27.815,27.82,2560.0
27.82,27.825,27.82,27.82,11318.0
27.83,27.83,27.825,27.825,400.0
27.82,27.83,27.81,27.83,6462.0
27.81,27.82,27.81,27.815,4713.0
27.81,27.81,27.8031,27.805,6300.0
27.81,27.81,27.805,27.81,500.0
27.8143,27.82,27.801,27.805,5255.0
27.81,27.815,27.8,27.81,18656.0
27.8,27.81,27.8,27.805,1525.0
27.815,27.82,27.8026,27.8026,11060.0
27.83,27.84,27.8116,27.815,11326.0
27.84,27.84,27.82,27.83,4011.0
27.845,27.85,27.825,27.835,10987.0
27.82,27.8495,27.82,27.845,15756.0
27.815,27.815,27.81,27.815,3400.0
27.815,27.82,27.81,27.815,6522.0
27.7834,27.815,27.78,27.81,36764.0
27.785,27.79,27.775,27.7838,8700.0
27.775,27.78,27.77,27.78,3093.0
27.78,27.78,27.774,27.775,5408.0
27.765,27.78,27.76,27.78,9921.0
27.76,27.765,27.76,27.765,1598.0
27.76,27.775,27.76,27.765,13664.0
27.765,27.765,27.76,27.76,1400.0
27.765,27.77,27.76,27.77,2100.0
27.75,27.765,27.75,27.765,8886.0
27.755,27.76,27.75,27.75,22416.0
27.74,27.755,27.74,27.755,35798.0
27.745,27.75,27.74,27.74,10963.0
27.735,27.745,27.73,27.745,7200.0
27.735,27.735,27.73,27.735,2500.0
27.75,27.76,27.735,27.735,15270.0
27.77,27.77,27.755,27.76,4782.0
27.77,27.77,27.76,27.765,5400.0
27.755,27.765,27.755,27.765,8268.0
27.76,27.76,27.75,27.755,3900.0
27.75,27.76,27.75,27.755,1999.0
27.755,27.76,27.75,27.755,2400.0
27.7586,27.76,27.75,27.76,5772.0
27.75,27.76,27.75,27.75,7212.0
27.755,27.76,27.75,27.755,7063.0
27.76,27.76,27.75,27.755,14294.0
27.785,27.79,27.77,27.77,7701.0
27.77,27.79,27.77,27.785,18826.0
27.765,27.775,27.765,27.775,7652.0
27.765,27.77,27.765,27.765,4869.0
27.765,27.77,27.76,27.765,10230.0
27.75,27.765,27.74,27.76,16617.0
27.745,27.75,27.735,27.74,17295.0
27.7409,27.75,27.735,27.74,4525.0
27.75,27.75,27.745,27.75,1400.0
27.76,27.76,27.7437,27.75,7743.0
27.76,27.77,27.755,27.76,25653.0
27.76,27.76,27.75,27.76,2300.0
27.76,27.76,27.7531,27.76,2734.0
27.76,27.76,27.75,27.76,7743.0
27.76,27.76,27.753,27.76,4253.0
27.77,27.77,27.755,27.76,16063.0
27.77,27.77,27.76,27.765,6693.0
27.77,27.77,27.76,27.77,6610.0
27.755,27.77,27.755,27.77,23017.0
27.755,27.76,27.755,27.755,1100.0
27.745,27.7599,27.74,27.75,15390.0
27.75,27.75,27.74,27.745,6060.0
27.745,27.75,27.7414,27.745,3354.0
27.71,27.75,27.71,27.75,63049.0
27.705,27.715,27.7,27.715,14432.0
27.7,27.71,27.69,27.7,38350.0
27.695,27.7,27.69,27.695,9351.0
27.6999,27.7,27.69,27.695,6470.0
27.7,27.7,27.69,27.7,20573.0
27.7,27.7,27.69,27.7,15227.0
27.695,27.7,27.69,27.7,19728.0
27.67,27.7,27.67,27.695,35276.0
27.665,27.665,27.65,27.665,54507.0
27.665,27.6699,27.66,27.665,9565.0
27.645,27.66,27.64,27.66,36299.0
27.64,27.65,27.64,27.645,28292.0
27.66,27.66,27.64,27.64,72033.0
27.7,27.7,27.665,27.665,62427.0
27.71,27.71,27.69,27.695,52723.0
27.7,27.71,27.685,27.71,74410.0
