Open,High,Low,Close,Volume
26.86,26.86,26.86,26.86,30296.0
26.88,26.92,26.84,26.85,13990.0
26.86,26.92,26.86,26.89,5000.0
26.82,26.87,26.82,26.87,3300.0
26.83,26.83,26.81,26.815,2800.0
26.82,26.8543,26.82,26.83,3500.0
26.82,26.83,26.82,26.825,2310.0
26.83,26.84,26.805,26.82,9735.0
26.835,26.845,26.825,26.825,13065.0
26.835,26.85,26.835,26.84,3716.0
26.845,26.85,26.83,26.83,3600.0
26.8,26.845,26.8,26.845,8590.0
26.8,26.81,26.78,26.795,7300.0
26.83,26.83,26.8,26.8033,3895.0
26.81,26.83,26.8,26.83,6400.0
26.82,26.83,26.81,26.81,4965.0
26.83,26.83,26.81,26.82,11600.0
26.81,26.83,26.8,26.83,3700.0
26.83,26.84,26.8,26.815,16800.0
26.83,26.845,26.83,26.84,8493.0
26.835,26.835,26.825,26.83,3900.0
26.82,26.84,26.82,26.84,7300.0
26.82,26.825,26.805,26.82,8906.0
26.82,26.82,26.81,26.815,2100.0
26.84,26.84,26.825,26.825,990.0
26.8,26.84,26.8,26.84,9008.0
26.75,26.81,26.74,26.81,38501.0
26.77,26.77,26.75,26.755,43605.0
26.76,26.76,26.7535,26.76,31644.0
26.755,26.76,26.75,26.755,3900.0
26.79,26.79,26.75,26.76,24977.0
26.79,26.8,26.78,26.785,14682.0
26.78,26.785,26.775,26.785,6760.0
26.785,26.785,26.765,26.77,6370.0
26.79,26.81,26.785,26.785,3800.0
26.8,26.805,26.79,26.8,3624.0
26.84,26.84,26.795,26.795,16913.0
26.84,26.84,26.82,26.83,6627.0
26.84,26.84,26.83,26.84,7374.0
26.845,26.85,26.835,26.835,6962.0
26.84,26.85,26.84,26.84,7037.0
26.81,26.845,26.81,26.84,6466.0
26.805,26.81,26.8,26.81,700.0
26.815,26.82,26.805,26.805,4290.0
26.84,26.845,26.815,26.82,6883.0
26.825,26.85,26.825,26.84,11435.0
26.8275,26.835,26.82,26.83,4400.0
26.855,26.855,26.835,26.835,3800.0
26.855,26.86,26.845,26.85,3099.0
26.87,26.87,26.855,26.86,1900.0
26.89,26.89,26.865,26.87,2000.0
26.885,26.895,26.88,26.889,4400.0
26.905,26.91,26.89,26.89,4734.0
26.92,26.92,26.905,26.91,3700.0
26.92,26.92,26.92,26.92,1000.0
26.925,26.93,26.915,26.915,1556.0
26.895,26.9399,26.89,26.93,11687.0
26.8975,26.9,26.885,26.89,2900.0
26.9049,26.915,26.9049,26.91,4700.0
26.91,26.92,26.905,26.91,1040.0
26.915,26.915,26.895,26.91,6157.0
26.9,26.91,26.9,26.91,1228.0
26.895,26.9,26.89,26.9,1000.0
26.905,26.915,26.895,26.895,6200.0
26.91,26.93,26.91,26.92,4689.0
26.915,26.915,26.905,26.905,700.0
26.9075,26.91,26.905,26.91,2500.0
26.91,26.92,26.905,26.91,7293.0
26.91,26.915,26.905,26.915,4400.0
26.93,26.93,26.915,26.92,2560.0
26.915,26.925,26.915,26.925,2100.0
26.925,26.925,26.915,26.92,1829.0
26.925,26.93,26.925,26.93,1100.0
26.935,26.94,26.92,26.92,5005.0
26.95,26.95,26.94,26.94,6095.0
26.95,26.96,26.945,26.945,4437.0
26.94,26.95,26.94,26.945,700.0
26.955,26.96,26.945,26.945,3294.0
26.945,26.9575,26.945,26.9575,1500.0
26.93,26.95,26.925,26.95,3900.0
26.92,26.93,26.92,26.925,1953.0
26.925,26.93,26.92,26.93,3202.0
26.9275,26.93,26.925,26.93,1500.0
26.9375,26.9375,26.9275,26.93,1800.0
26.94,26.94,26.935,26.935,900.0
26.91,26.94,26.91,26.94,10100.0
26.905,26.91,26.905,26.91,5200.0
26.91,26.915,26.905,26.91,3900.0
26.905,26.91,26.9,26.91,2600.0
26.89,26.905,26.89,26.905,3890.0
26.895,26.9,26.895,26.9,600.0
26.865,26.89,26.865,26.89,4900.0
26.86,26.87,26.86,26.87,3100.0
26.865,26.87,26.8621,26.87,5287.0
26.875,26.875,26.865,26.87,5732.0
26.8775,26.8775,26.86,26.875,16007.0
26.89,26.895,26.875,26.88,5106.0
26.89,26.89,26.885,26.885,400.0
26.88,26.895,26.88,26.89,4300.0
26.8831,26.8899,26.875,26.875,975.0
26.875,26.89,26.872,26.88,3284.0
26.885,26.89,26.875,26.88,1800.0
26.89,26.89,26.885,26.89,2100.0
26.9,26.9,26.895,26.895,500.0
26.9,26.9,26.895,26.895,1700.0
26.92,26.92,26.905,26.905,2700.0
26.915,26.92,26.91,26.91,1000.0
26.91,26.92,26.905,26.915,6200.0
26.92,26.92,26.92,26.92,700.0
26.925,26.925,26.92,26.92,714.0
26.92,26.93,26.92,26.93,3200.0
26.925,26.925,26.9146,26.92,1300.0
26.92,26.93,26.92,26.925,2400.0
26.915,26.92,26.915,26.92,1100.0
26.92,26.92,26.915,26.915,2400.0
26.92,26.92,26.915,26.915,500.0
26.915,26.92,26.91,26.915,800.0
26.92,26.92,26.915,26.915,4300.0
26.91,26.92,26.905,26.92,8247.0
26.91,26.91,26.905,26.905,300.0
26.8959,26.905,26.89,26.905,12850.0
26.895,26.9,26.89,26.89,1125.0
26.91,26.91,26.895,26.9,4717.0
26.91,26.92,26.91,26.91,3928.0
26.9,26.915,26.9,26.91,2000.0
26.875,26.89,26.875,26.89,1693.0
26.88,26.89,26.88,26.88,3355.0
26.89,26.89,26.875,26.88,2165.0
26.885,26.89,26.885,26.89,300.0
26.875,26.89,26.875,26.89,2877.0
26.88,26.88,26.875,26.875,1514.0
26.88,26.88,26.88,26.88,1500.0
26.89,26.89,26.885,26.89,600.0
26.9,26.9,26.8852,26.8852,3349.0
26.915,26.92,26.895,26.9,3336.0
26.915,26.915,26.905,26.91,5240.0
26.92,26.92,26.91,26.91,511.0
26.91,26.91,26.9,26.91,15005.0
26.894,26.92,26.89,26.915,16030.0
26.895,26.895,26.895,26.895,400.0
26.89,26.895,26.885,26.89,2380.0
26.9,26.9,26.89,26.89,5179.0
26.92,26.92,26.91,26.91,1300.0
26.92,26.92,26.915,26.92,600.0
26.92,26.92,26.915,26.92,600.0
26.92,26.925,26.915,26.915,2164.0
26.93,26.93,26.92,26.92,400.0
26.93,26.93,26.93,26.93,300.0
26.93,26.93,26.92,26.925,3215.0
26.93,26.93,26.925,26.925,600.0
26.92,26.935,26.915,26.93,16432.0
26.9253,26.9253,26.9253,26.9253,1000.0
26.93,26.93,26.92,26.92,420.0
26.929,26.93,26.925,26.925,5431.0
26.92,26.93,26.92,26.93,7934.0
26.9243,26.9243,26.915,26.92,5077.0
26.925,26.93,26.925,26.93,400.0
26.93,26.93,26.92,26.92,2900.0
26.93,26.93,26.93,26.93,400.0
26.93,26.93,26.93,26.93,800.0
26.92,26.925,26.92,26.925,2300.0
26.9156,26.9156,26.915,26.915,400.0
26.92,26.92,26.915,26.92,2397.0
26.92,26.92,26.915,26.92,800.0
26.92,26.92,26.9148,26.92,4652.0
26.92,26.92,26.915,26.915,200.0
26.92,26.92,26.92,26.92,400.0
26.915,26.92,26.915,26.92,500.0
26.915,26.92,26.915,26.915,400.0
26.92,26.92,26.915,26.92,3900.0
26.92,26.92,26.915,26.915,300.0
26.915,26.915,26.91,26.91,5253.0
26.92,26.925,26.92,26.92,2650.0
26.92,26.93,26.92,26.925,1000.0
26.93,26.93,26.9245,26.925,2081.0
26.93,26.93,26.9298,26.93,2395.0
26.92,26.93,26.92,26.93,6315.0
26.92,26.92,26.92,26.92,500.0
26.93,26.93,26.93,26.93,700.0
26.925,26.925,26.925,26.925,300.0
26.925,26.93,26.925,26.93,600.0
26.93,26.93,26.925,26.93,700.0
26.925,26.925,26.925,26.925,300.0
26.9,26.93,26.895,26.93,9795.0
26.895,26.905,26.89,26.9,6800.0
26.895,26.9,26.89,26.9,6690.0
26.885,26.89,26.885,26.89,8700.0
26.885,26.89,26.885,26.885,700.0
26.8801,26.885,26.8801,26.885,300.0
26.885,26.885,26.885,26.885,400.0
26.89,26.89,26.89,26.89,200.0
26.895,26.895,26.89,26.89,3117.0
26.895,26.9,26.895,26.895,5200.0
26.895,26.9,26.895,26.895,600.0
26.9,26.9,26.89,26.895,800.0
26.895,26.895,26.895,26.895,100.0
26.895,26.9,26.895,26.895,800.0
26.8906,26.9,26.8901,26.895,1500.0
26.885,26.9,26.88,26.9,5700.0
26.8901,26.8901,26.8806,26.89,2700.0
26.9,26.9,26.9,26.9,100.0
26.88,26.9,26.88,26.8941,3600.0
26.88,26.89,26.88,26.88,1763.0
26.8892,26.89,26.885,26.89,1500.0
26.8705,26.885,26.87,26.885,4926.0
26.875,26.88,26.87,26.87,2100.0
26.88,26.88,26.875,26.88,3210.0
26.88,26.88,26.88,26.88,200.0
26.875,26.88,26.875,26.875,900.0
26.88,26.88,26.875,26.875,517.0
26.88,26.88,26.875,26.875,3514.0
26.88,26.88,26.87,26.88,5090.0
26.8705,26.88,26.87,26.875,2050.0
26.88,26.88,26.875,26.875,1400.0
26.88,26.88,26.875,26.875,900.0
26.875,26.88,26.875,26.875,300.0
26.883,26.885,26.88,26.88,3679.0
26.8853,26.8853,26.885,26.885,572.0
26.89,26.89,26.885,26.885,1084.0
26.89,26.89,26.885,26.89,2786.0
26.88,26.895,26.88,26.8915,14866.0
26.875,26.88,26.875,26.88,200.0
26.88,26.88,26.88,26.88,500.0
