Open,High,Low,Close,Volume
27.63,27.63,27.63,27.63,193.0
27.63,27.63,27.63,27.63,1895.0
27.66,27.66,27.63,27.64,3600.0
27.66,27.68,27.66,27.68,555616.0
27.67,27.72,27.665,27.68,10600.0
27.74,27.74,27.69,27.69,3330.0
27.75,27.75,27.72,27.735,5781.0
27.78,27.78,27.725,27.74,8468.0
27.81,27.81,27.78,27.78,2600.0
27.78,27.82,27.78,27.82,2724.0
27.785,27.8,27.77,27.77,3668.0
27.8,27.81,27.79,27.79,2627.0
27.76,27.81,27.76,27.81,4759.0
27.77,27.78,27.765,27.77,3200.0
27.77,27.77,27.75,27.76,44100.0
27.78,27.8,27.76,27.775,16217.0
27.78,27.79,27.775,27.78,5312.0
27.77,27.78,27.77,27.78,2500.0
27.775,27.775,27.76,27.77,4200.0
27.75,27.785,27.75,27.78,10988.0
27.74,27.75,27.73,27.75,4600.0
27.7,27.735,27.7,27.73,7634.0
27.69,27.705,27.69,27.7,2125.0
27.7,27.705,27.69,27.695,3783.0
27.705,27.71,27.7,27.7,1995.0
27.73,27.73,27.7,27.71,3600.0
27.735,27.735,27.73,27.73,1638.0
27.73,27.75,27.73,27.7347,6732.0
27.73,27.74,27.73,27.73,4600.0
27.74,27.74,27.73,27.73,1600.0
27.77,27.775,27.74,27.74,8972.0
27.7633,27.77,27.7633,27.77,2050.0
27.78,27.79,27.765,27.77,5800.0
27.78,27.785,27.76,27.78,6293.0
27.77,27.78,27.77,27.78,11189.0
27.755,27.775,27.75,27.77,3300.0
27.76,27.775,27.75,27.76,22435.0
27.77,27.77,27.76,27.77,1510.0
27.75,27.77,27.745,27.77,6400.0
27.74,27.74,27.73,27.74,5309.0
27.74,27.75,27.74,27.74,1200.0
27.755,27.76,27.75,27.75,2600.0
27.77,27.775,27.76,27.76,6387.0
27.79,27.8,27.78,27.78,5401.0
27.805,27.81,27.7901,27.795,10722.0
27.81,27.81,27.8,27.805,2700.0
