Open,High,Low,Close,Volume
27.85,27.85,27.83,27.83,46435.0
27.82,27.85,27.82,27.85,400.0
27.77,27.81,27.75,27.8,18848.0
27.73,27.76,27.71,27.75,4502.0
27.745,27.78,27.73,27.73,6998.0
27.72,27.77,27.72,27.75,3255.0
27.72,27.72,27.71,27.72,2394.0
27.7,27.74,27.685,27.725,8300.0
27.75,27.75,27.71,27.71,1199.0
27.77,27.77,27.7454,27.75,2613.0
27.79,27.8,27.775,27.775,8911.0
27.8053,27.81,27.79,27.79,2635.0
27.79,27.8,27.79,27.8,5719.0
27.8,27.8,27.79,27.79,1126.0
27.805,27.81,27.79,27.8,7012.0
27.81,27.81,27.79,27.81,8111.0
27.82,27.82,27.805,27.81,1663.0
27.79,27.815,27.79,27.815,3288.0
27.785,27.795,27.785,27.795,1913.0
27.7875,27.79,27.7875,27.79,2300.0
27.78,27.79,27.76,27.79,17792.0
27.76,27.79,27.76,27.79,2100.0
27.74,27.76,27.74,27.76,3469.0
27.7,27.74,27.7,27.74,6161.0
27.71,27.71,27.7,27.7,1800.0
27.68,27.7,27.68,27.7,7175.0
27.67,27.67,27.66,27.67,12563.0
27.65,27.66,27.65,27.66,8740.0
27.64,27.67,27.64,27.66,10189.0
27.6475,27.65,27.645,27.645,7215.0
27.65,27.66,27.645,27.645,2315.0
27.675,27.68,27.66,27.66,14903.0
27.67,27.68,27.67,27.675,4500.0
27.655,27.665,27.655,27.665,9571.0
27.68,27.69,27.66,27.66,5009.0
27.68,27.689,27.68,27.68,715.0
27.65,27.685,27.65,27.675,5909.0
27.66,27.66,27.635,27.65,10904.0
27.64,27.65,27.64,27.65,800.0
27.65,27.655,27.65,27.65,3000.0
27.645,27.6595,27.645,27.65,1250.0
27.63,27.64,27.63,27.64,2630.0
27.62,27.625,27.62,27.625,300.0
27.62,27.62,27.615,27.62,5800.0
27.62,27.62,27.615,27.615,4200.0
27.6,27.62,27.59,27.62,2595.0
27.595,27.6,27.5931,27.595,2312.0
27.605,27.61,27.59,27.59,3032.0
27.6,27.61,27.6,27.61,3400.0
27.59,27.595,27.59,27.595,1100.0
27.5843,27.585,27.58,27.585,1500.0
27.595,27.6,27.59,27.59,8118.0
27.58,27.6,27.58,27.6,4048.0
27.58,27.585,27.57,27.58,6436.0
27.575,27.58,27.57,27.57,2000.0
27.57,27.5741,27.57,27.5741,4318.0
27.56,27.57,27.555,27.57,2327.0
27.55,27.56,27.55,27.55,586.0
27.54,27.56,27.54,27.56,2500.0
27.57,27.575,27.545,27.55,6570.0
27.565,27.57,27.56,27.57,2302.0
27.57,27.57,27.56,27.57,10600.0
27.58,27.585,27.57,27.57,3400.0
27.58,27.58,27.575,27.58,2969.0
27.59,27.6,27.585,27.585,3308.0
27.6,27.6,27.59,27.59,3268.0
27.6,27.6,27.6,27.6,2000.0
27.6,27.61,27.6,27.6,1545.0
