Open,High,Low,Close,Volume
66.19,66.19,66.19,66.19,6844.0
66.32,66.38,66.32,66.3773,1900.0
66.45,66.45,66.31,66.31,300.0
66.41,66.41,66.11,66.26,975.0
66.18,66.388,66.11,66.11,750.0
66.39,66.3905,66.295,66.295,550.0
66.45,66.5,66.3825,66.44,2800.0
66.45,66.55,66.45,66.45,2050.0
66.445,66.48,66.445,66.4501,1900.0
66.48,66.49,66.44,66.48,700.0
66.53,66.57,66.51,66.51,5180.0
66.48,66.51,66.47,66.51,1464.0
66.62,66.62,66.48,66.505,6135.0
66.5575,66.61,66.48,66.61,5950.0
66.82,66.82,66.55,66.61,9738.0
66.73,66.75,66.68,66.75,400.0
66.73,66.73,66.73,66.73,100.0
66.73,66.74,66.73,66.73,400.0
66.69,66.74,66.6643,66.73,2550.0
66.645,66.69,66.57,66.69,1700.0
66.66,66.67,66.6,66.62,2061.0
66.65,66.66,66.6,66.66,3397.0
66.61,66.65,66.61,66.65,300.0
66.56,66.61,66.51,66.61,800.0
66.5,66.56,66.5,66.56,900.0
66.4895,66.4895,66.47,66.47,200.0
66.36,66.49,66.36,66.49,2500.0
66.35,66.4,66.35,66.39,9748.0
66.4,66.45,66.35,66.35,15793.0
66.36,66.39,66.36,66.39,300.0
66.45,66.48,66.36,66.36,6057.0
66.55,66.55,66.46,66.49,1600.0
66.57,66.57,66.51,66.52,14000.0
66.51,66.57,66.47,66.57,2900.0
66.57,66.57,66.54,66.55,1300.0
66.6,66.65,66.56,66.56,7400.0
66.74,66.75,66.62,66.62,1480.0
66.73,66.78,66.66,66.78,4717.0
66.65,66.71,66.65,66.7,4395.0
66.59,66.65,66.54,66.64,2786.0
66.61,66.61,66.55,66.59,2600.0
66.515,66.64,66.5101,66.61,2600.0
66.48,66.54,66.44,66.54,5100.0
66.47,66.49,66.46,66.48,1729.0
66.4,66.48,66.4,66.47,1525.0
66.39,66.45,66.39,66.43,4107.0
66.22,66.39,66.22,66.39,1840.0
66.24,66.29,66.23,66.23,2036.0
66.23,66.24,66.2,66.23,1117.0
66.125,66.214,66.11,66.16,2600.0
66.05,66.14,66.05,66.13,2300.0
66.0,66.04,65.99,66.04,1940.0
66.0529,66.09,66.0,66.0,5303.0
66.14,66.14,66.1,66.1,550.0
66.17,66.17,66.1171,66.14,670.0
66.17,66.18,66.17,66.17,700.0
66.2,66.21,66.2,66.21,300.0
66.22,66.23,66.2,66.2,1300.0
66.24,66.27,66.24,66.25,500.0
66.18,66.23,66.15,66.23,800.0
66.13,66.18,66.12,66.18,1100.0
66.11,66.13,66.11,66.13,400.0
66.08,66.11,66.08,66.11,2634.0
66.1,66.11,66.075,66.1,1700.0
66.0748,66.1063,66.0748,66.1063,435.0
66.13,66.15,66.09,66.1,800.0
66.125,66.13,66.084,66.13,1624.0
66.05,66.12,66.05,66.12,1000.0
66.1,66.11,66.1,66.1,400.0
66.06,66.09,66.06,66.09,300.0
66.12,66.14,66.07,66.0833,3500.0
66.072,66.12,66.05,66.12,1100.0
66.17,66.17,66.09,66.09,2400.0
66.17,66.17,66.14,66.17,910.0
66.06,66.17,66.06,66.17,2500.0
66.1,66.16,66.06,66.08,4200.0
66.0,66.14,65.99,66.1101,9204.0
65.98,66.02,65.97,66.0,1943.0
66.06,66.07,66.02,66.02,2800.0
66.08,66.14,66.06,66.06,2950.0
66.15,66.15,66.06,66.06,1200.0
66.2,66.2,66.19,66.19,600.0
66.09,66.21,66.09,66.21,1100.0
66.15,66.16,66.09,66.09,2200.0
66.05,66.1595,66.05,66.1595,5854.0
66.0,66.09,66.0,66.04,804.0
66.02,66.05,66.0,66.02,1200.0
65.92,66.02,65.91,66.02,6027.0
65.84,65.95,65.79,65.92,21408.0
65.85,65.9,65.85,65.86,2400.0
65.77,65.86,65.77,65.85,25000.0
65.77,65.82,65.77,65.8,2600.0
65.89,65.89,65.7975,65.7975,3016.0
65.93,65.95,65.91,65.91,1300.0
66.03,66.03,65.965,65.97,3169.0
66.04,66.06,66.03,66.06,650.0
66.03,66.05,65.99,66.05,1325.0
65.95,66.07,65.95,66.01,3750.0
66.07,66.07,65.91,65.94,2700.0
66.06,66.11,66.06,66.07,2800.0
66.0666,66.1,66.04,66.1,2202.0
66.125,66.125,66.08,66.09,2608.0
66.08,66.15,66.08,66.12,5099.0
66.11,66.125,66.06,66.06,1400.0
66.09,66.14,66.09,66.11,935.0
66.16,66.16,66.14,66.15,2557.0
66.17,66.19,66.16,66.16,4000.0
66.21,66.22,66.17,66.17,400.0
66.22,66.22,66.21,66.22,1931.0
66.22,66.22,66.22,66.22,600.0
66.18,66.22,66.18,66.21,2501.0
66.15,66.18,66.15,66.18,600.0
66.15,66.19,66.15,66.17,1300.0
66.15,66.15,66.15,66.15,500.0
66.16,66.16,66.16,66.16,100.0
66.16,66.16,66.145,66.145,1300.0
66.1757,66.1757,66.16,66.16,600.0
66.18,66.2,66.18,66.2,700.0
66.18,66.18,66.18,66.18,200.0
66.24,66.24,66.18,66.18,453.0
66.28,66.29,66.27,66.2899,1491.0
66.29,66.31,66.29,66.31,700.0
66.28,66.29,66.26,66.29,1300.0
66.34,66.34,66.3,66.3,1800.0
66.331,66.331,66.331,66.331,900.0
66.35,66.35,66.35,66.35,700.0
66.34,66.34,66.29,66.34,700.0
66.29,66.34,66.29,66.34,700.0
66.31,66.31,66.29,66.29,400.0
66.28,66.31,66.28,66.31,600.0
66.298,66.298,66.298,66.298,100.0
66.305,66.31,66.305,66.31,200.0
66.28,66.3,66.27,66.3,800.0
66.31,66.32,66.3,66.3007,600.0
66.31,66.31,66.26,66.31,700.0
66.37,66.37,66.31,66.33,700.0
66.37,66.37,66.37,66.37,100.0
66.35,66.35,66.34,66.34,900.0
66.37,66.37,66.3,66.34,1964.0
66.37,66.37,66.37,66.37,100.0
66.34,66.34,66.34,66.34,200.0
66.35,66.35,66.31,66.32,600.0
66.3,66.34,66.3,66.34,600.0
66.28,66.31,66.28,66.31,900.0
66.25,66.28,66.25,66.28,550.0
66.25,66.26,66.25,66.25,400.0
66.27,66.28,66.245,66.25,700.0
66.25,66.25,66.23,66.25,1371.0
66.25,66.29,66.25,66.29,300.0
66.235,66.25,66.235,66.25,1000.0
66.24,66.27,66.24,66.27,1200.0
66.25,66.25,66.25,66.25,100.0
66.27,66.28,66.25,66.28,800.0
66.25,66.27,66.25,66.27,500.0
66.26,66.26,66.26,66.26,498.0
66.27,66.28,66.27,66.27,600.0
66.25,66.25,66.24,66.24,300.0
66.23,66.23,66.23,66.23,100.0
66.275,66.28,66.24,66.24,2500.0
66.27,66.27,66.27,66.27,200.0
66.239,66.24,66.23,66.24,1129.0
66.27,66.27,66.25,66.25,500.0
66.3,66.3,66.3,66.3,100.0
66.32,66.32,66.3,66.31,400.0
66.35,66.35,66.3052,66.3052,400.0
66.355,66.36,66.35,66.35,800.0
66.39,66.39,66.36,66.36,3400.0
66.34,66.39,66.34,66.39,600.0
66.36,66.38,66.36,66.38,500.0
66.37,66.38,66.37,66.38,200.0
66.3611,66.3611,66.3611,66.3611,200.0
66.37,66.379,66.36,66.36,2200.0
66.34,66.38,66.34,66.36,3298.0
66.34,66.34,66.33,66.3346,1746.0
66.355,66.355,66.34,66.3514,396.0
66.3509,66.3509,66.3509,66.3509,158.0
66.34,66.34,66.33,66.33,936.0
66.34,66.34,66.34,66.34,151.0
66.36,66.36,66.34,66.35,500.0
66.315,66.33,66.315,66.33,300.0
66.3,66.3262,66.3,66.3262,300.0
66.32,66.32,66.32,66.32,200.0
66.32,66.35,66.31,66.31,300.0
66.32,66.32,66.311,66.311,600.0
66.28,66.32,66.28,66.31,1500.0
66.27,66.27,66.27,66.27,100.0
66.27,66.28,66.27,66.28,600.0
66.26,66.27,66.26,66.27,300.0
66.21,66.25,66.21,66.25,700.0
66.18,66.2,66.18,66.2,1184.0
66.18,66.18,66.18,66.18,300.0
66.21,66.22,66.21,66.21,900.0
66.225,66.225,66.22,66.22,300.0
66.21,66.23,66.21,66.23,400.0
66.22,66.22,66.22,66.22,300.0
66.23,66.23,66.192,66.192,600.0
66.205,66.205,66.18,66.18,300.0
66.22,66.22,66.205,66.205,1000.0
66.215,66.215,66.2,66.2,400.0
66.18,66.22,66.18,66.2039,650.0
66.06,66.15,66.06,66.15,1300.0
66.12,66.12,66.07,66.07,1150.0
66.18,66.19,66.18,66.18,600.0
66.15,66.22,66.15,66.22,400.0
66.165,66.215,66.15,66.2,900.0
66.13,66.17,66.13,66.13,500.0
66.16,66.16,66.15,66.15,400.0
66.22,66.22,66.17,66.17,1100.0
66.18,66.19,66.17,66.19,700.0
66.22,66.22,66.17,66.21,400.0
66.19,66.19,66.19,66.19,100.0
66.18,66.18,66.17,66.18,400.0
66.17,66.2,66.17,66.2,700.0
66.14,66.17,66.14,66.17,400.0
66.16,66.18,66.16,66.16,1500.0
66.18,66.18,66.18,66.18,200.0
66.17,66.17,66.13,66.17,400.0
66.1442,66.1442,66.12,66.13,305.0
66.17,66.17,66.14,66.14,400.0
66.17,66.17,66.17,66.17,100.0
66.15,66.17,66.11,66.17,700.0
66.16,66.16,66.13,66.15,700.0
66.15,66.15,66.15,66.15,200.0
66.13,66.13,66.13,66.13,100.0
66.11,66.18,66.11,66.15,1000.0
66.17,66.17,66.13,66.13,4900.0
66.17,66.19,66.17,66.19,400.0
66.18,66.18,66.18,66.18,200.0
66.18,66.19,66.18,66.19,1200.0
66.18,66.18,66.18,66.18,200.0
66.12,66.165,66.12,66.165,400.0
66.14,66.14,66.12,66.12,500.0
66.13,66.15,66.13,66.15,500.0
66.1,66.13,66.1,66.13,600.0
66.1,66.11,66.09,66.11,600.0
66.08,66.09,66.08,66.09,500.0
66.06,66.09,66.06,66.09,1000.0
66.0938,66.1,66.0938,66.1,400.0
66.11,66.11,66.11,66.11,200.0
66.11,66.13,66.11,66.12,500.0
66.14,66.14,66.12,66.1292,1548.0
66.16,66.18,66.16,66.17,900.0
66.16,66.16,66.16,66.16,100.0
66.1625,66.1625,66.16,66.16,1475.0
66.16,66.17,66.16,66.17,600.0
66.16,66.18,66.14,66.18,800.0
66.165,66.165,66.15,66.16,400.0
66.165,66.19,66.14,66.15,1500.0
66.07,66.16,66.07,66.16,900.0
66.07,66.07,66.07,66.07,100.0
66.13,66.13,66.11,66.11,900.0
66.13,66.14,66.13,66.14,500.0
66.08,66.14,66.08,66.13,1300.0
66.04,66.04,66.04,66.04,300.0
66.08,66.08,66.05,66.05,1000.0
66.06,66.065,66.06,66.065,400.0
66.12,66.12,66.06,66.06,500.0
66.095,66.14,66.095,66.14,2100.0
66.14,66.15,66.115,66.12,1500.0
66.16,66.16,66.16,66.16,300.0
66.09,66.14,66.09,66.14,700.0
66.05,66.05,66.05,66.05,100.0
66.04,66.0898,66.04,66.0898,598.0
66.06,66.08,66.05,66.08,1300.0
66.07,66.1,66.05,66.08,1900.0
66.03,66.08,66.03,66.08,3450.0
66.03,66.07,66.03,66.03,4900.0
66.03,66.03,66.03,66.03,100.0
66.0,66.03,65.9801,66.03,2700.0
66.04,66.04,66.04,66.04,300.0
66.05,66.05,66.05,66.05,300.0
66.07,66.07,66.05,66.05,300.0
66.0799,66.08,66.06,66.07,1700.0
66.1084,66.1084,66.08,66.08,399.0
66.12,66.12,66.1,66.1,989.0
66.11,66.11,66.1,66.1,306.0
66.09,66.11,66.09,66.11,600.0
66.085,66.09,66.085,66.09,1100.0
66.06,66.07,66.05,66.07,900.0
66.07,66.07,66.07,66.07,100.0
66.04,66.06,66.03,66.06,1800.0
66.07,66.07,66.06,66.06,300.0
66.08,66.08,66.08,66.08,400.0
66.08,66.08,66.08,66.08,300.0
66.1,66.1,66.0995,66.1,500.0
66.05,66.09,66.05,66.09,1300.0
66.06,66.06,66.04,66.04,700.0
66.06,66.07,66.0444,66.06,1843.0
66.07,66.07,66.07,66.07,100.0
66.01,66.05,66.01,66.05,1700.0
66.01,66.03,66.01,66.03,300.0
66.03,66.03,66.03,66.03,100.0
66.025,66.03,66.02,66.03,716.0
66.04,66.04,66.03,66.04,1300.0
66.06,66.06,66.045,66.05,1500.0
66.07,66.07,66.05,66.06,1000.0
66.04,66.065,66.04,66.065,1600.0
66.03,66.05,66.03,66.05,1095.0
66.02,66.03,66.0,66.025,6766.0
66.015,66.02,66.01,66.02,1500.0
66.02,66.04,66.01,66.01,4272.0
66.01,66.02,66.01,66.02,1400.0
65.98,66.01,65.98,66.01,21038.0
65.96,65.98,65.95,65.97,6499.0
