Open,High,Low,Close,Volume
66.15,66.29,66.15,66.29,9281.0
65.81,66.325,65.81,66.325,8382.0
65.7555,65.965,65.71,65.76,4875.0
65.59,65.8199,65.58,65.71,2558.0
65.66,65.79,65.59,65.79,900.0
65.56,65.715,65.5,65.65,6469.0
65.76,65.82,65.5975,65.64,1860.0
65.59,65.765,65.59,65.765,1300.0
65.61,65.66,65.6,65.6,3400.0
65.635,65.685,65.59,65.61,2154.0
65.75,65.75,65.61,65.67,14216.0
65.79,65.8,65.68,65.8,3563.0
65.85,65.98,65.83,65.885,2612.0
65.76,65.86,65.72,65.86,2300.0
65.785,65.79,65.68,65.71,4136.0
65.82,65.85,65.79,65.84,1900.0
65.855,65.93,65.76,65.81,10698.0
65.81,65.9,65.81,65.88,3898.0
66.0,66.0,65.84,65.84,1500.0
66.015,66.04,66.01,66.03,3049.0
65.94,66.03,65.93,66.03,951.0
66.15,66.15,66.015,66.04,1400.0
66.0601,66.1325,66.0601,66.1,1400.0
66.08,66.08,66.06,66.06,300.0
66.12,66.12,66.08,66.08,400.0
66.035,66.06,66.0,66.06,4071.0
66.025,66.036,66.0,66.036,2846.0
66.09,66.125,66.07,66.07,400.0
66.12,66.145,66.1,66.14,2600.0
66.2,66.24,66.12,66.12,3879.0
66.3,66.37,66.27,66.34,1600.0
66.49,66.49,66.26,66.33,6800.0
66.51,66.51,66.33,66.42,5700.0
66.49,66.57,66.49,66.498,2600.0
66.69,66.73,66.53,66.54,10604.0
66.87,66.88,66.7,66.7,12239.0
66.93,66.95,66.79,66.84,7700.0
66.955,67.0,66.918,66.95,3555.0
66.99,67.05,66.95,66.95,6951.0
66.985,67.03,66.985,67.03,2700.0
67.035,67.12,66.95,66.98,13748.0
67.0,67.03,66.96,66.99,5100.0
66.95,66.96,66.95,66.96,450.0
66.88,67.0,66.82,66.98,14320.0
66.8,66.86,66.74,66.83,8176.0
66.8,66.81,66.729,66.765,1500.0
66.86,66.895,66.85,66.85,2603.0
66.82,66.92,66.82,66.895,2859.0
66.74,66.81,66.74,66.81,2731.0
66.706,66.72,66.67,66.67,325.0
66.67,66.68,66.67,66.67,300.0
66.68,66.73,66.68,66.7,3517.0
66.605,66.67,66.6,66.67,1200.0
66.6,66.62,66.59,66.59,1200.0
66.55,66.565,66.55,66.56,1100.0
66.54,66.54,66.54,66.54,100.0
66.57,66.58,66.54,66.57,900.0
66.59,66.615,66.56,66.56,2600.0
66.52,66.6,66.52,66.59,2422.0
66.54,66.57,66.51,66.535,2000.0
66.53,66.57,66.53,66.57,800.0
66.51,66.55,66.47,66.55,2287.0
66.472,66.49,66.472,66.49,1700.0
66.47,66.49,66.47,66.48,500.0
66.5,66.5,66.49,66.5,700.0
66.57,66.57,66.54,66.54,400.0
66.6,66.6,66.59,66.59,1000.0
66.58,66.62,66.58,66.58,400.0
66.73,66.76,66.64,66.64,1500.0
66.67,66.7,66.665,66.69,1700.0
66.63,66.665,66.63,66.665,300.0
66.63,66.63,66.59,66.59,600.0
66.655,66.655,66.655,66.655,100.0
66.65,66.7,66.65,66.69,800.0
66.67,66.68,66.67,66.68,400.0
66.65,66.65,66.64,66.64,200.0
66.62,66.63,66.58,66.58,1000.0
66.665,66.67,66.65,66.65,337.0
66.69,66.69,66.66,66.66,1600.0
66.66,66.67,66.66,66.67,400.0
66.61,66.65,66.6,66.65,1000.0
66.7,66.7,66.6299,66.6299,900.0
66.68,66.73,66.68,66.73,700.0
66.73,66.73,66.7,66.72,500.0
66.81,66.81,66.76,66.76,1263.0
66.82,66.82,66.77,66.8,600.0
66.795,66.82,66.78,66.82,600.0
66.82,66.82,66.82,66.82,100.0
66.795,66.81,66.78,66.8,1200.0
66.8,66.83,66.78,66.79,1500.0
66.72,66.79,66.72,66.78,1400.0
66.725,66.725,66.725,66.725,100.0
66.75,66.77,66.75,66.76,600.0
66.73,66.77,66.73,66.77,200.0
66.74,66.78,66.73,66.77,700.0
66.755,66.76,66.725,66.725,600.0
66.8399,66.8399,66.75,66.77,800.0
66.81,66.83,66.79,66.83,600.0
66.8,66.82,66.79,66.81,1300.0
66.81,66.84,66.78,66.83,1377.0
66.8,66.8,66.76,66.8,700.0
66.83,66.83,66.83,66.83,100.0
66.85,66.85,66.82,66.82,1300.0
66.82,66.87,66.82,66.85,900.0
66.79,66.83,66.78,66.83,515.0
66.87,66.87,66.805,66.805,533.0
66.84,66.87,66.83,66.84,700.0
66.87,66.87,66.87,66.87,100.0
66.78,66.86,66.78,66.86,2500.0
66.77,66.77,66.77,66.77,500.0
66.72,66.77,66.72,66.77,1100.0
66.765,66.78,66.76,66.78,600.0
66.83,66.83,66.775,66.79,700.0
66.81,66.81,66.79,66.8,400.0
66.86,66.86,66.79,66.8,1000.0
66.82,66.841,66.82,66.841,200.0
66.805,66.84,66.79,66.84,1100.0
66.82,66.85,66.815,66.84,400.0
