Open,High,Low,Close,Volume
66.5,66.5,66.5,66.5,15732.0
66.41,66.51,66.393,66.47,28598.0
66.44,66.5,66.4,66.41,6568.0
66.47,66.74,66.42,66.43,17396.0
66.9,66.99,66.73,66.74,7297.0
66.8475,66.99,66.835,66.9144,3200.0
66.77,66.84,66.75,66.84,800.0
66.75,66.78,66.72,66.75,5189.0
66.54,66.75,66.51,66.75,6201.0
66.49,66.51,66.41,66.41,1550.0
66.45,66.55,66.41,66.51,8549.0
66.34,66.47,66.31,66.46,4800.0
66.34,66.37,66.34,66.36,1600.0
66.41,66.44,66.4,66.4159,2000.0
66.36,66.39,66.36,66.39,500.0
66.37,66.37,66.25,66.34,1058.0
66.39,66.39,66.23,66.35,5150.0
66.3201,66.4,66.3201,66.37,1300.0
66.3101,66.43,66.31,66.3452,3900.0
66.42,66.45,66.38,66.43,2100.0
66.37,66.45,66.37,66.4225,2700.0
66.45,66.45,66.3701,66.395,3300.0
66.4,66.435,66.365,66.435,1400.0
66.37,66.38,66.35,66.38,1580.0
66.34,66.37,66.34,66.35,900.0
66.31,66.31,66.26,66.3,1550.0
66.33,66.36,66.25,66.33,2718.0
66.48,66.48,66.37,66.38,2735.0
66.55,66.55,66.44,66.45,1654.0
66.67,66.69,66.54,66.54,4743.0
66.7,66.7,66.57,66.63,3500.0
66.75,66.75,66.7,66.7,800.0
66.8575,66.8575,66.72,66.72,11402.0
66.87,66.9,66.83,66.85,17361.0
66.83,66.88,66.8,66.86,6085.0
66.8,66.83,66.8,66.83,2300.0
66.81,66.82,66.79,66.8,700.0
67.03,67.03,66.8,66.82,11753.0
67.025,67.17,67.02,67.025,8816.0
67.07,67.21,67.07,67.09,12650.0
67.06,67.12,67.03,67.08,7264.0
66.97,67.07,66.97,67.05,1000.0
67.0215,67.03,66.94,66.95,2540.0
67.1,67.11,67.05,67.05,2918.0
67.08,67.105,67.04,67.09,2900.0
67.13,67.13,67.05,67.09,4600.0
67.09,67.125,67.06,67.12,2951.0
67.03,67.12,67.01,67.09,3353.0
67.07,67.07,67.02,67.02,700.0
67.06,67.12,67.06,67.1,5900.0
67.1,67.11,67.04,67.06,2700.0
67.12,67.14,67.09,67.1,10000.0
67.025,67.14,67.02,67.13,7411.0
67.1,67.1,67.03,67.05,3101.0
67.12,67.12,67.04,67.06,5350.0
67.04,67.115,67.04,67.11,4060.0
67.04,67.06,67.04,67.06,300.0
67.06,67.06,67.04,67.04,800.0
67.035,67.12,67.03,67.07,7850.0
67.04,67.08,67.02,67.02,5300.0
67.045,67.07,67.01,67.04,900.0
67.05,67.08,67.04,67.07,2600.0
67.04,67.06,67.04,67.05,4600.0
66.9875,67.04,66.9875,67.03,2600.0
66.925,66.97,66.89,66.97,2700.0
66.91,66.95,66.9056,66.95,4700.0
66.95,66.95,66.9,66.92,1700.0
66.945,66.95,66.92,66.95,2300.0
66.97,66.98,66.94,66.94,3015.0
66.88,66.97,66.88,66.97,2700.0
66.84,66.88,66.83,66.88,2000.0
66.9,66.92,66.84,66.86,7100.0
66.82,66.91,66.82,66.89,5726.0
66.94,66.94,66.82,66.82,22693.0
66.96,66.99,66.93,66.94,6347.0
66.9,66.93,66.89,66.93,300.0
66.94,66.94,66.91,66.91,3789.0
66.87,66.97,66.84,66.94,8600.0
66.95,66.97,66.87,66.87,5868.0
66.9501,66.9501,66.9501,66.9501,280.0
66.95,66.97,66.95,66.97,1300.0
66.98,66.98,66.95,66.98,1000.0
66.93,66.98,66.93,66.98,1200.0
66.96,66.97,66.935,66.9375,1900.0
66.98,67.0,66.96,66.96,2828.0
66.95,67.0,66.95,66.9675,4219.0
66.9205,66.95,66.91,66.95,1208.0
66.925,66.925,66.9,66.9,400.0
66.97,66.97,66.93,66.95,1200.0
67.07,67.07,66.98,66.98,5450.0
67.03,67.065,67.03,67.065,2667.0
66.98,67.04,66.97,67.04,4200.0
66.98,66.98,66.93,66.95,1600.0
66.97,67.0,66.95,67.0,849.0
