Open,High,Low,Close,Volume
66.37,66.37,66.37,66.37,19623.0
64.4,66.56,64.18,66.4018,48532.0
65.04,65.24,64.43,64.51,17441.0
65.4138,65.5,65.04,65.19,10518.0
64.96,65.345,64.86,65.31,12605.0
65.115,65.3,64.98,65.07,5517.0
65.3522,65.38,65.14,65.23,6100.0
65.5,65.66,65.45,65.46,3250.0
65.52,65.66,65.44,65.5,15793.0
65.43,65.7,65.4,65.56,9712.0
65.52,65.525,65.26,65.38,10720.0
65.095,65.57,64.96,65.52,14250.0
65.14,65.41,65.0,65.03,24082.0
65.3,65.38,65.19,65.21,10180.0
65.37,65.41,65.36,65.36,2920.0
65.33,65.41,65.1,65.41,11964.0
65.415,65.51,65.345,65.345,6952.0
65.37,65.42,65.34,65.41,1500.0
65.04,65.375,65.02,65.37,8887.0
65.275,65.275,65.03,65.085,9610.0
65.2,65.26,65.13,65.25,3100.0
65.27,65.28,65.15,65.2,2700.0
65.38,65.405,65.32,65.32,2800.0
65.455,65.505,65.41,65.42,6195.0
65.53,65.54,65.42,65.44,10026.0
65.6,65.69,65.54,65.54,5200.0
65.98,65.98,65.6,65.65,7139.0
65.83,65.97,65.82,65.85,4669.0
65.88,65.98,65.83,65.87,11291.0
65.7,65.97,65.7,65.925,7405.0
65.455,65.73,65.38,65.72,15548.0
65.4,65.57,65.38,65.5,13100.0
65.33,65.44,65.29,65.4,7800.0
65.285,65.365,65.28,65.335,3108.0
65.33,65.39,65.22,65.3,10073.0
65.36,65.42,65.33,65.33,1800.0
65.42,65.45,65.36,65.36,4150.0
65.34,65.42,65.31,65.41,6036.0
65.4,65.4,65.295,65.37,2475.0
65.42,65.45,65.36,65.41,4843.0
65.69,65.69,65.45,65.45,4680.0
65.57,65.71,65.57,65.65,4400.0
65.4188,65.5,65.4188,65.49,900.0
65.49,65.51,65.45,65.46,7607.0
65.46,65.46,65.39,65.46,2402.0
65.42,65.43,65.37,65.39,2000.0
65.425,65.45,65.39,65.39,1600.0
65.5,65.52,65.435,65.45,6045.0
65.59,65.6,65.45,65.51,3616.0
65.51,65.59,65.42,65.59,6926.0
65.5901,65.6,65.52,65.52,1600.0
65.74,65.76,65.62,65.62,4226.0
65.7,65.76,65.68,65.76,2600.0
65.87,65.9,65.72,65.72,4031.0
65.7852,65.84,65.7852,65.84,775.0
65.77,65.82,65.75,65.81,2400.0
65.71,65.77,65.67,65.76,2300.0
65.7,65.7,65.68,65.7,600.0
65.712,65.7812,65.69,65.69,2261.0
65.865,65.9,65.77,65.77,2700.0
65.816,65.84,65.71,65.84,5650.0
65.76,65.83,65.76,65.81,540.0
65.86,65.86,65.75,65.75,1800.0
65.91,65.91,65.79,65.85,2120.0
65.83,65.92,65.78,65.91,3002.0
65.82,65.96,65.82,65.83,2150.0
65.8377,65.8377,65.8,65.81,700.0
65.89,65.94,65.84,65.84,2000.0
65.905,65.905,65.86,65.86,300.0
65.95,66.0,65.94,65.94,3530.0
65.98,65.98,65.949,65.98,725.0
65.87,65.9582,65.87,65.9582,1100.0
66.02,66.02,65.85,65.87,1840.0
65.97,66.0,65.94,66.0,800.0
66.02,66.06,66.0,66.0,2100.0
66.16,66.17,66.08,66.08,1000.0
66.05,66.18,66.03,66.16,3500.0
66.07,66.09,66.07,66.08,2200.0
66.04,66.05,66.0,66.0,900.0
65.99,66.01,65.98,66.01,500.0
65.97,65.98,65.935,65.935,900.0
65.95,66.04,65.95,65.99,2400.0
66.03,66.03,65.94,65.94,1600.0
66.0125,66.0125,66.0125,66.0125,100.0
66.0,66.07,66.0,66.0,1400.0
66.0,66.0,65.97,66.0,400.0
66.08,66.08,66.0,66.0,400.0
66.04,66.06,65.98,66.02,1400.0
66.05,66.06,66.01,66.05,900.0
66.17,66.17,66.03,66.06,1100.0
66.15,66.16,66.11,66.16,400.0
66.145,66.15,66.06,66.14,2100.0
66.15,66.15,66.12,66.12,1400.0
66.13,66.13,66.13,66.13,100.0
66.2,66.2,66.15,66.15,900.0
66.1,66.195,66.08,66.195,2600.0
66.22,66.22,66.13,66.13,1650.0
66.19,66.22,66.14,66.22,1100.0
66.2,66.2,66.14,66.15,1400.0
66.18,66.18,66.17,66.17,1000.0
66.18,66.18,66.18,66.18,400.0
66.2,66.24,66.17,66.18,1800.0
