Open,High,Low,Close,Volume
47.87,47.87,47.79,47.79,9928.0
47.97,47.97,47.815,47.87,1800.0
47.9,47.9,47.84,47.88,1100.0
47.96,47.96,47.85,47.875,5496.0
48.22,48.22,47.96,47.96,20803.0
48.09,48.23,48.09,48.23,5890.0
47.95,48.07,47.94,48.07,2925.0
47.95,47.95,47.95,47.95,200.0
47.97,48.07,47.97,47.97,4775.0
47.96,48.0,47.93,48.0,1724.0
47.88,47.905,47.88,47.905,1800.0
47.9,47.91,47.8678,47.8678,3450.0
47.8,47.895,47.8,47.88,2096.0
47.9,47.9,47.8,47.8,800.0
47.83,47.92,47.83,47.92,1093.0
47.83,47.84,47.83,47.84,200.0
47.76,47.78,47.76,47.78,400.0
47.76,47.768,47.7488,47.7488,604.0
47.73,47.78,47.72,47.78,3779.0
47.73,47.74,47.71,47.72,5250.0
47.82,47.82,47.73,47.74,3209.0
47.8,47.815,47.8,47.8,798.0
47.83,47.8399,47.805,47.805,1425.0
47.82,47.82,47.79,47.82,1291.0
47.79,47.79,47.79,47.79,500.0
47.81,47.82,47.81,47.81,500.0
47.88,47.88,47.81,47.81,1607.0
47.94,47.94,47.91,47.91,200.0
47.96,47.98,47.9584,47.96,1400.0
47.97,47.97,47.97,47.97,100.0
47.94,47.98,47.94,47.98,1000.0
47.93,47.945,47.93,47.945,300.0
48.02,48.02,47.93,47.93,800.0
48.03,48.0399,48.02,48.02,663.0
48.09,48.1,48.08,48.085,4230.0
48.05,48.09,48.05,48.085,2906.0
48.0775,48.0775,48.0775,48.0775,100.0
48.08,48.08,48.08,48.08,753.0
48.07,48.07,48.07,48.07,100.0
48.08,48.08,48.06,48.06,400.0
48.08,48.08,48.0699,48.08,430.0
48.08,48.08,48.07,48.07,200.0
48.0,48.08,48.0,48.08,2334.0
48.04,48.04,48.0,48.0,1400.0
48.0517,48.055,48.05,48.05,600.0
48.06,48.06,48.06,48.06,100.0
48.087,48.1,48.07,48.07,2481.0
48.14,48.1499,48.09,48.09,1500.0
48.18,48.18,48.11,48.145,18164.0
48.12,48.17,48.12,48.17,1706.0
48.18,48.18,48.095,48.11,3100.0
48.17,48.18,48.17,48.18,380.0
48.16,48.18,48.16,48.18,200.0
48.17,48.17,48.17,48.17,400.0
48.16,48.16,48.16,48.16,300.0
48.12,48.15,48.11,48.15,1400.0
48.13,48.13,48.12,48.12,300.0
48.1,48.14,48.1,48.14,800.0
48.14,48.14,48.12,48.12,1670.0
48.19,48.19,48.145,48.145,500.0
48.155,48.16,48.14,48.16,1333.0
48.135,48.14,48.13,48.14,1200.0
48.09,48.13,48.09,48.13,951.0
48.1,48.1,48.085,48.085,1100.0
48.09,48.09,48.0843,48.09,450.0
48.07,48.085,48.07,48.085,1750.0
48.09,48.09,48.09,48.09,200.0
48.12,48.12,48.09,48.09,2617.0
48.105,48.11,48.105,48.11,600.0
48.07,48.09,48.07,48.09,300.0
48.04,48.06,48.04,48.06,1677.0
48.03,48.04,48.03,48.04,1073.0
48.005,48.005,48.005,48.005,100.0
47.91,47.99,47.9,47.99,22732.0
47.92,47.93,47.9,47.91,3500.0
47.96,47.965,47.93,47.93,1558.0
47.915,47.97,47.915,47.97,2500.0
47.9,47.92,47.9,47.91,1400.0
47.9,47.915,47.89,47.915,1981.0
47.85,47.88,47.85,47.88,2887.0
47.87,47.88,47.86,47.86,4655.0
47.91,47.92,47.87,47.88,3470.0
47.97,47.97,47.91,47.92,3724.0
47.95,47.96,47.945,47.95,1512.0
47.96,47.96,47.905,47.92,11204.0
47.9244,47.94,47.91,47.94,1300.0
47.9,47.91,47.9,47.91,700.0
47.88,47.9,47.87,47.9,900.0
47.84,47.87,47.84,47.87,829.0
47.86,47.87,47.85,47.85,2300.0
47.86,47.86,47.86,47.86,600.0
47.85,47.86,47.85,47.86,600.0
47.85,47.86,47.84,47.85,2820.0
47.83,47.84,47.83,47.84,300.0
47.86,47.86,47.83,47.83,2438.0
47.85,47.8664,47.85,47.85,484.0
47.83,47.84,47.83,47.84,600.0
47.84,47.85,47.82,47.83,4611.0
47.83,47.84,47.83,47.84,3709.0
47.93,47.93,47.85,47.85,5637.0
47.92,47.92,47.92,47.92,100.0
47.91,47.92,47.91,47.92,400.0
47.92,47.93,47.92,47.93,200.0
47.98,47.98,47.9141,47.9141,3812.0
47.99,48.0,47.975,47.99,3667.0
47.94,47.98,47.94,47.98,1098.0
47.95,47.95,47.92,47.92,500.0
47.94,47.9531,47.94,47.9531,650.0
47.95,47.95,47.95,47.95,100.0
47.92,47.94,47.91,47.94,1100.0
47.85,47.91,47.85,47.91,1904.0
47.89,47.92,47.88,47.88,3500.0
47.87,47.88,47.87,47.88,1100.0
47.87,47.87,47.87,47.87,100.0
47.8289,47.85,47.8289,47.85,515.0
47.84,47.85,47.82,47.82,2200.0
47.81,47.84,47.81,47.84,700.0
47.83,47.83,47.82,47.82,400.0
47.85,47.86,47.83,47.83,2241.0
47.86,47.87,47.86,47.86,900.0
47.85,47.85,47.85,47.85,100.0
47.8516,47.8516,47.8516,47.8516,210.0
47.86,47.86,47.85,47.85,200.0
47.86,47.86,47.85,47.86,485.0
47.87,47.87,47.86,47.86,1662.0
47.87,47.88,47.86,47.87,3457.0
47.87,47.87,47.87,47.87,300.0
47.86,47.86,47.86,47.86,200.0
47.88,47.88,47.87,47.87,500.0
47.87,47.87,47.87,47.87,100.0
47.91,47.91,47.89,47.89,600.0
47.905,47.91,47.88,47.91,5951.0
47.91,47.91,47.91,47.91,3982.0
47.88,47.9,47.88,47.9,900.0
47.82,47.86,47.81,47.86,4893.0
47.78,47.82,47.78,47.82,3333.0
47.8,47.8,47.775,47.78,8497.0
47.8,47.8,47.8,47.8,100.0
47.77,47.79,47.77,47.79,900.0
47.74,47.78,47.73,47.78,7861.0
47.76,47.76,47.75,47.75,2360.0
47.75,47.8,47.72,47.765,16975.0
47.71,47.75,47.71,47.75,25670.0
47.68,47.72,47.665,47.72,16018.0
47.73,47.7401,47.68,47.68,2300.0
47.78,47.78,47.73,47.74,2429.0
47.82,47.82,47.79,47.79,3700.0
47.85,47.86,47.83,47.83,5374.0
47.79,47.84,47.77,47.84,2839.0
47.8,47.805,47.8,47.8,1000.0
47.77,47.8,47.77,47.8,400.0
47.76,47.76,47.75,47.75,200.0
47.73,47.73,47.73,47.73,100.0
47.71,47.71,47.71,47.71,100.0
47.73,47.73,47.705,47.71,1300.0
47.74,47.74,47.73,47.73,500.0
47.72,47.76,47.72,47.75,2200.0
47.74,47.74,47.72,47.72,2173.0
47.77,47.77,47.75,47.75,1200.0
47.77,47.79,47.77,47.79,1900.0
47.8,47.8,47.775,47.775,1200.0
47.81,47.81,47.81,47.81,714.0
47.81,47.845,47.81,47.82,3728.0
47.81,47.81,47.81,47.81,1200.0
47.81,47.81,47.81,47.81,100.0
47.82,47.82,47.815,47.815,1497.0
47.83,47.85,47.82,47.83,4885.0
47.83,47.84,47.81,47.84,1900.0
47.8175,47.835,47.815,47.835,1600.0
47.8,47.82,47.8,47.82,1700.0
47.8,47.8,47.795,47.8,900.0
47.83,47.83,47.815,47.82,3900.0
47.821,47.8405,47.821,47.84,2374.0
47.86,47.86,47.82,47.83,4526.0
47.88,47.885,47.86,47.86,1800.0
47.9,47.9,47.86,47.88,6879.0
47.9,47.92,47.89,47.9,5000.0
47.9,47.9,47.88,47.89,1498.0
47.88,47.9,47.87,47.9,2950.0
47.9,47.9,47.89,47.89,1000.0
47.9,47.9,47.9,47.9,128.0
47.94,47.95,47.91,47.91,5800.0
47.94,47.94,47.94,47.94,1100.0
47.94,47.94,47.94,47.94,2500.0
47.9486,47.9486,47.94,47.94,700.0
47.94,47.95,47.94,47.95,1300.0
47.98,47.98,47.95,47.95,2500.0
47.98,47.98,47.98,47.98,2600.0
47.98,47.98,47.98,47.98,100.0
47.99,47.99,47.98,47.98,701.0
47.98,47.99,47.98,47.99,1896.0
47.975,47.98,47.975,47.98,400.0
47.96,47.9757,47.95,47.9757,3600.0
47.99,48.0,47.97,47.97,7000.0
48.0,48.0,47.99,47.99,5822.0
48.0,48.005,48.0,48.0,600.0
47.99,48.01,47.98,48.005,3938.0
47.99,47.995,47.98,47.99,2138.0
47.96,47.99,47.96,47.99,800.0
47.94,47.95,47.94,47.95,200.0
47.93,47.94,47.93,47.9355,1300.0
47.95,47.95,47.93,47.93,500.0
47.97,47.98,47.95,47.95,3300.0
47.95,47.99,47.95,47.99,3115.0
47.96,47.96,47.96,47.96,300.0
47.95,47.95,47.95,47.95,100.0
47.94,47.95,47.94,47.95,1100.0
47.93,47.93,47.93,47.93,100.0
47.95,47.95,47.93,47.93,700.0
47.94,47.97,47.93,47.97,1900.0
47.98,47.98,47.95,47.95,2973.0
47.98,47.98,47.97,47.98,1900.0
47.965,47.975,47.95,47.97,2469.0
47.96,47.96,47.95,47.95,1100.0
47.9397,47.95,47.92,47.94,8882.0
47.93,47.94,47.93,47.94,400.0
47.94,47.94,47.94,47.94,100.0
47.93,47.935,47.93,47.93,700.0
47.92,47.935,47.9,47.935,2851.0
47.92,47.92,47.92,47.92,400.0
47.93,47.93,47.93,47.93,200.0
47.92,47.925,47.92,47.925,600.0
47.92,47.92,47.92,47.92,1500.0
47.92,47.92,47.92,47.92,100.0
47.89,47.93,47.89,47.93,1500.0
47.9,47.9,47.9,47.9,200.0
47.89,47.9,47.89,47.9,300.0
47.86,47.89,47.86,47.89,1910.0
47.8595,47.87,47.8595,47.87,866.0
47.85,47.85,47.85,47.85,500.0
47.85,47.85,47.84,47.84,600.0
47.87,47.88,47.86,47.86,1414.0
47.87,47.89,47.87,47.8795,2252.0
47.87,47.87,47.86,47.86,500.0
47.87,47.875,47.86,47.8647,2825.0
47.87,47.87,47.87,47.87,100.0
47.871,47.88,47.87,47.88,2284.0
47.86,47.87,47.86,47.87,1700.0
47.86,47.86,47.86,47.86,1154.0
47.84,47.85,47.84,47.85,300.0
47.82,47.82,47.82,47.82,100.0
47.81,47.839,47.81,47.81,300.0
47.81,47.81,47.81,47.81,1250.0
47.81,47.81,47.8,47.8,500.0
47.82,47.83,47.815,47.815,2959.0
47.82,47.8234,47.82,47.8234,200.0
47.78,47.81,47.78,47.81,1283.0
47.775,47.79,47.775,47.78,1400.0
47.78,47.79,47.78,47.78,2341.0
