Open,High,Low,Close,Volume
47.87,47.87,47.87,47.87,6226.0
47.97,47.97,47.92,47.92,700.0
47.99,47.99,47.99,47.99,100.0
47.85,47.9,47.85,47.86,10311.0
47.83,47.83,47.79,47.79,2912.0
47.92,47.92,47.83,47.83,3700.0
47.88,47.895,47.88,47.895,5912.0
47.901,47.91,47.87,47.87,1400.0
47.92,47.94,47.9,47.9,1104.0
47.93,47.95,47.93,47.95,500.0
47.95,47.95,47.95,47.95,300.0
47.96,47.97,47.96,47.96,500.0
48.04,48.06,47.99,47.99,900.0
47.99,48.03,47.99,48.03,1100.0
47.93,47.982,47.93,47.982,1200.0
47.87,47.87,47.87,47.87,200.0
47.85,47.87,47.85,47.87,600.0
47.86,47.86,47.81,47.82,1000.0
47.83,47.85,47.83,47.85,700.0
47.77,47.79,47.76,47.79,600.0
47.72,47.76,47.71,47.76,1400.0
47.69,47.7,47.69,47.7,604.0
47.6201,47.67,47.6201,47.67,2200.0
47.621,47.6486,47.61,47.621,6131.0
47.72,47.72,47.64,47.64,2656.0
47.68,47.69,47.68,47.69,900.0
47.72,47.73,47.68,47.68,1000.0
47.72,47.72,47.72,47.72,400.0
47.69,47.72,47.69,47.72,600.0
47.685,47.71,47.68,47.71,1475.0
47.68,47.71,47.67,47.67,2100.0
47.65,47.6899,47.65,47.6899,965.0
47.66,47.66,47.65,47.65,400.0
47.63,47.65,47.63,47.65,201.0
47.64,47.64,47.6,47.64,1735.0
47.74,47.74,47.62,47.621,3270.0
47.7,47.74,47.7,47.74,1000.0
47.68,47.69,47.67,47.68,700.0
47.74,47.74,47.72,47.72,1000.0
47.8,47.8,47.76,47.76,2350.0
47.79,47.8,47.79,47.8,1300.0
47.75,47.77,47.75,47.77,901.0
47.74,47.75,47.72,47.75,3385.0
47.77,47.77,47.74,47.75,1530.0
47.78,47.79,47.78,47.78,1700.0
47.79,47.79,47.77,47.77,200.0
47.75,47.75,47.75,47.75,600.0
47.73,47.74,47.73,47.74,600.0
47.82,47.82,47.74,47.74,3111.0
47.83,47.84,47.83,47.84,1200.0
47.8,47.83,47.8,47.83,1809.0
47.8001,47.8001,47.79,47.8,1845.0
47.79,47.8,47.78,47.8,1100.0
47.77,47.8,47.77,47.79,7136.0
47.76,47.77,47.76,47.77,900.0
47.77,47.77,47.75,47.76,1382.0
47.77,47.78,47.77,47.77,1100.0
47.7602,47.779,47.76,47.779,1775.0
47.78,47.78,47.77,47.78,679.0
47.77,47.8,47.77,47.8,1431.0
47.77,47.77,47.77,47.77,672.0
47.76,47.76,47.74,47.76,9500.0
47.73,47.75,47.72,47.75,2521.0
47.79,47.79,47.75,47.75,700.0
47.78,47.78,47.78,47.78,700.0
47.77,47.78,47.77,47.78,1987.0
47.77,47.77,47.73,47.77,2614.0
47.78,47.79,47.78,47.78,319.0
47.79,47.8,47.79,47.795,7343.0
47.82,47.82,47.8,47.8,2295.0
47.82,47.82,47.815,47.815,400.0
47.8,47.84,47.8,47.84,2300.0
47.81,47.81,47.8,47.8,1310.0
47.8,47.8,47.8,47.8,900.0
47.81,47.81,47.795,47.805,3212.0
47.82,47.82,47.8,47.81,13032.0
47.82,47.82,47.81,47.82,1300.0
47.87,47.87,47.82,47.82,1839.0
47.88,47.88,47.875,47.875,1000.0
47.87,47.87,47.87,47.87,200.0
47.88,47.89,47.87,47.87,5119.0
47.91,47.92,47.89,47.89,7037.0
47.9,47.91,47.9,47.91,3678.0
47.88,47.91,47.88,47.91,1700.0
47.86,47.86,47.86,47.86,500.0
47.85,47.85,47.85,47.85,1380.0
47.8,47.82,47.8,47.82,900.0
47.77,47.8,47.77,47.8,4575.0
47.82,47.82,47.77,47.77,11971.0
47.85,47.85,47.82,47.82,4994.0
47.82,47.85,47.82,47.85,2800.0
47.8401,47.8401,47.83,47.83,922.0
47.88,47.88,47.85,47.85,950.0
47.88,47.89,47.88,47.89,1530.0
47.88,47.88,47.88,47.88,900.0
47.91,47.91,47.89,47.89,800.0
47.95,47.95,47.92,47.92,1103.0
47.98,47.98,47.97,47.97,1500.0
47.97,47.98,47.96,47.98,1400.0
47.94,47.97,47.94,47.97,1299.0
47.95,47.95,47.92,47.935,2235.0
47.94,47.95,47.94,47.95,2174.0
47.9401,47.9401,47.94,47.94,300.0
47.94,47.96,47.93,47.95,7390.0
47.96,47.98,47.96,47.96,900.0
48.01,48.01,47.98,47.98,1200.0
48.01,48.01,48.01,48.01,100.0
48.0,48.01,47.99,48.0001,1275.0
47.97,47.99,47.97,47.99,600.0
47.92,47.97,47.91,47.97,3800.0
47.95,47.95,47.93,47.93,1620.0
47.92,47.95,47.92,47.95,1700.0
47.93,47.93,47.92,47.92,509.0
47.97,47.97,47.95,47.95,2006.0
47.95,47.97,47.95,47.97,3000.0
47.97,47.97,47.95,47.95,812.0
47.97,47.97,47.97,47.97,1500.0
47.98,47.98,47.98,47.98,900.0
47.97,47.98,47.97,47.98,700.0
47.96,47.97,47.96,47.97,1200.0
47.96,47.96,47.96,47.96,500.0
47.94,47.96,47.94,47.96,2357.0
47.93,47.94,47.93,47.94,600.0
47.9341,47.94,47.9341,47.94,1109.0
47.91,47.93,47.91,47.93,1900.0
47.91,47.91,47.91,47.91,400.0
47.91,47.91,47.91,47.91,100.0
47.92,47.94,47.91,47.91,1800.0
47.9322,47.94,47.9322,47.94,1025.0
47.93,47.9301,47.93,47.93,400.0
47.92,47.93,47.92,47.93,900.0
47.93,47.93,47.93,47.93,300.0
47.92,47.92,47.92,47.92,100.0
