Open,High,Low,Close,Volume
247.61,247.61,247.61,247.61,3009.0
247.28,247.28,247.28,247.28,100.0
246.72,246.72,246.68,246.68,600.0
247.155,247.57,247.155,247.3,1200.0
247.99,248.24,247.3,247.3,6200.0
247.98,247.99,247.98,247.99,200.0
247.78,247.97,247.545,247.97,600.0
247.47,247.47,247.47,247.47,200.0
246.92,247.265,246.92,247.265,1400.0
246.76,246.91,246.7,246.91,950.0
246.815,246.98,246.62,246.62,600.0
246.5,246.97,246.5,246.815,3300.0
246.69,246.69,246.49,246.49,794.0
246.68,246.68,246.38,246.38,300.0
246.535,246.535,246.535,246.535,500.0
246.07,246.46,246.07,246.46,1100.0
246.285,246.285,246.285,246.285,100.0
246.05,246.4,246.05,246.2528,4365.0
245.84,246.165,245.84,246.04,1800.0
245.97,245.97,245.86,245.97,600.0
245.8,245.8,245.66,245.66,2125.0
246.34,246.34,245.93,245.93,1200.0
245.99,246.02,245.99,246.02,300.0
246.47,246.47,245.86,246.09,7522.0
246.08,246.08,246.08,246.08,100.0
246.27,246.27,246.27,246.27,100.0
246.485,246.49,246.38,246.4,1298.0
246.46,246.545,246.44,246.535,2050.0
246.467,246.467,246.467,246.467,300.0
246.12,246.5,246.12,246.5,4400.0
246.14,246.14,246.14,246.14,100.0
246.12,246.15,246.12,246.14,300.0
245.9301,246.2125,245.9301,246.2125,1500.0
246.04,246.04,246.04,246.04,465.0
246.22,246.355,246.14,246.14,600.0
246.53,246.57,246.37,246.37,5500.0
246.55,246.65,246.55,246.55,3600.0
246.49,246.59,246.4,246.58,1400.0
246.46,246.46,246.46,246.46,100.0
246.73,246.73,246.53,246.53,701.0
246.93,246.93,246.93,246.93,300.0
247.02,247.02,247.02,247.02,100.0
247.035,247.035,246.88,246.93,300.0
246.9,246.9,246.9,246.9,100.0
247.465,247.465,247.16,247.16,900.0
247.685,247.685,247.53,247.53,500.0
247.8,247.8,247.61,247.69,901.0
247.7863,247.7863,247.71,247.71,200.0
247.72,247.72,247.64,247.68,1900.0
247.805,247.82,247.65,247.66,3400.0
247.8,247.8,247.7,247.7,950.0
247.8,247.98,247.79,247.8,1900.0
247.8397,247.92,247.69,247.9,2199.0
247.84,247.84,247.84,247.84,100.0
248.03,248.03,248.03,248.03,100.0
247.84,247.84,247.84,247.84,200.0
247.84,248.01,247.84,248.01,400.0
247.74,247.89,247.74,247.84,700.0
247.705,247.835,247.705,247.835,400.0
247.95,247.9542,247.78,247.78,910.0
247.91,247.98,247.84,247.98,400.0
248.035,248.105,247.915,247.915,3527.0
247.84,247.94,247.84,247.91,1400.0
248.01,248.01,248.01,248.01,201.0
248.034,248.034,248.034,248.034,200.0
247.94,247.96,247.88,247.96,1200.0
247.68,247.9,247.68,247.9,200.0
247.69,247.75,247.67,247.75,863.0
247.75,247.75,247.63,247.7,800.0
247.76,247.76,247.675,247.675,1499.0
247.86,247.86,247.78,247.78,400.0
248.1,248.1,247.92,247.92,600.0
247.97,247.97,247.97,247.97,150.0
247.91,247.91,247.91,247.91,121.0
247.925,247.925,247.925,247.925,300.0
248.02,248.02,248.02,248.02,200.0
248.16,248.16,248.16,248.16,100.0
248.19,248.19,247.99,247.99,552.0
248.105,248.105,248.105,248.105,122.0
248.34,248.34,248.19,248.19,300.0
248.33,248.33,248.33,248.33,400.0
248.16,248.16,248.16,248.16,100.0
247.45,248.225,247.45,248.16,2450.0
247.71,247.71,247.7,247.7,359.0
247.21,247.56,246.76,247.56,6280.0
247.235,247.24,247.21,247.24,500.0
246.84,246.9292,246.84,246.9,2400.0
247.06,247.06,246.89,246.89,350.0
246.86,246.96,246.86,246.96,605.0
246.84,246.89,246.84,246.89,900.0
246.6616,246.79,246.6616,246.79,300.0
246.73,246.73,246.73,246.73,700.0
246.685,246.76,246.685,246.76,564.0
246.92,246.92,246.72,246.72,1100.0
247.01,247.01,247.01,247.01,396.0
247.375,247.46,247.23,247.26,1500.0
247.43,247.43,247.43,247.43,100.0
247.44,247.44,247.44,247.44,300.0
247.52,247.52,247.52,247.52,100.0
247.29,247.38,247.26,247.38,1963.0
247.29,247.29,247.29,247.29,100.0
247.1,247.24,247.1,247.2,600.0
246.775,246.775,246.775,246.775,100.0
247.13,247.21,247.02,247.03,2100.0
247.37,247.37,247.37,247.37,100.0
247.42,247.42,247.335,247.335,200.0
247.42,247.42,247.42,247.42,200.0
247.4597,247.61,247.28,247.61,1300.0
247.37,247.37,247.37,247.37,200.0
247.28,247.44,247.28,247.34,1200.0
247.19,247.19,247.19,247.19,100.0
247.15,247.15,247.15,247.15,100.0
247.48,247.48,247.33,247.33,1315.0
247.41,247.52,247.41,247.52,300.0
247.16,247.41,247.16,247.41,1700.0
247.285,247.285,247.285,247.285,100.0
247.37,247.37,247.37,247.37,100.0
247.49,247.58,247.3,247.3,1101.0
247.55,247.59,247.55,247.58,1470.0
247.3,247.51,247.3,247.51,900.0
247.3,247.3,247.3,247.3,100.0
247.47,247.47,247.4,247.4,1060.0
247.445,247.445,247.445,247.445,100.0
247.6,247.6,247.55,247.55,500.0
247.61,247.61,247.61,247.61,100.0
247.75,247.75,247.61,247.61,1300.0
247.82,247.85,247.82,247.85,200.0
247.73,247.83,247.73,247.8299,1263.0
247.54,247.735,247.54,247.64,1100.0
247.52,247.52,247.52,247.52,100.0
247.511,247.511,247.511,247.511,500.0
247.51,247.51,247.51,247.51,300.0
247.65,247.65,247.59,247.59,200.0
247.64,247.64,247.55,247.55,300.0
247.83,247.83,247.74,247.74,300.0
247.7153,247.7153,247.7153,247.7153,200.0
247.75,247.82,247.75,247.82,700.0
246.81,247.71,246.81,247.65,20763.0
246.77,247.135,246.7,246.81,5772.0
246.29,247.105,246.29,246.92,5000.0
245.815,246.36,245.51,246.29,21824.0
245.79,246.165,245.67,245.86,12673.0
245.5,245.69,245.5,245.69,1682.0
244.6334,245.3,244.561,245.3,9767.0
245.0,245.0,244.71,244.91,10341.0
244.75,245.0,244.72,245.0,3103.0
244.96,244.96,244.96,244.96,100.0
243.59,244.74,243.45,244.74,14954.0
243.93,244.63,243.75,243.895,5856.0
243.15,243.865,243.15,243.7953,10900.0
244.0,244.0,243.48,243.49,3000.0
243.92,244.05,243.5,243.91,8218.0
244.82,245.0,243.99,244.135,11000.0
243.88,244.905,243.88,244.79,2494.0
244.35,244.52,244.225,244.42,1101.0
244.09,244.3898,244.09,244.355,3796.0
243.915,243.915,243.83,243.89,3900.0
243.42,243.915,243.42,243.915,700.0
243.935,243.935,243.35,243.39,1200.0
243.69,244.0,243.69,243.92,3813.0
243.64,243.64,243.03,243.58,1580.0
243.28,243.62,243.27,243.62,1263.0
243.52,243.63,243.27,243.275,2212.0
243.06,243.505,243.06,243.505,3006.0
243.59,243.77,243.18,243.245,2711.0
243.92,243.92,243.347,243.53,1412.0
243.89,244.035,243.825,243.96,1850.0
243.855,243.93,243.72,243.88,700.0
244.18,244.305,243.69,243.714,3105.0
243.49,244.155,243.48,243.96,5156.0
243.31,243.73,243.31,243.52,800.0
243.27,243.9,243.24,243.58,3087.0
242.91,242.981,242.75,242.981,1379.0
243.37,243.38,243.0,243.0,1490.0
242.33,243.48,242.1,243.36,16000.0
242.18,243.18,242.11,242.16,4600.0
242.58,242.59,242.395,242.395,896.0
242.275,242.555,242.19,242.555,4800.0
241.965,242.38,241.69,242.14,13367.0
240.73,242.0,240.6225,241.59,14299.0
240.37,241.68,240.34,240.73,16602.0
239.91,241.2,239.63,240.37,17609.0
240.0,240.49,239.65,239.66,38120.0
239.94,240.73,239.22,240.0,45880.0
239.735,240.14,239.09,239.53,23483.0
238.835,240.14,238.51,239.92,18036.0
238.7,239.61,238.09,238.98,14555.0
237.79,239.04,237.63,238.7,11067.0
236.97,238.18,236.5215,238.09,28880.0
235.965,237.31,235.51,237.08,24940.0
235.23,236.55,234.58,236.08,24895.0
235.1005,235.49,233.75,235.1675,40600.0
236.13,237.37,235.08,235.489,33626.0
237.07,237.5,236.65,236.75,20275.0
237.95,238.09,236.791,237.05,27589.0
237.9,238.8,237.69,237.99,16603.0
237.49,238.2,237.29,238.05,6479.0
236.82,237.76,236.08,237.74,31255.0
236.41,237.1,236.41,236.4475,15775.0
238.26,238.26,236.34,236.49,15297.0
237.97,238.26,237.48,237.81,7847.0
237.33,237.96,237.09,237.48,17138.0
237.305,237.86,237.05,237.55,8600.0
238.7099,238.72,237.06,237.3,26746.0
