Open,High,Low,Close,Volume
235.73,235.73,235.73,235.73,6824.0
235.72,235.73,235.3,235.73,500.0
234.69,235.25,234.69,235.155,1400.0
234.08,234.66,234.01,234.33,1100.0
234.23,234.245,234.21,234.245,700.0
234.22,234.42,234.19,234.36,947.0
233.88,234.2,233.79,234.03,2050.0
233.77,234.19,233.4,234.19,20716.0
233.75,233.8,233.59,233.8,1601.0
234.27,234.27,233.81,233.81,2877.0
234.27,234.43,234.055,234.21,2000.0
234.07,234.32,233.91,234.32,700.0
234.16,234.16,234.055,234.06,400.0
233.935,234.15,233.81,234.15,14600.0
234.03,234.09,233.64,233.735,5735.0
234.05,234.05,233.825,233.825,600.0
234.14,234.14,234.14,234.14,100.0
234.04,234.16,234.04,234.14,400.0
234.1,234.22,234.1,234.19,3100.0
234.2,234.23,234.1,234.1,3200.0
234.075,234.075,234.075,234.075,100.0
234.1,234.18,234.03,234.1,5270.0
234.31,234.31,234.085,234.085,1501.0
234.08,234.4,234.08,234.3,5632.0
234.1,234.18,234.1,234.12,3500.0
234.24,234.24,234.06,234.165,7623.0
234.13,234.14,234.0655,234.08,500.0
234.43,234.43,234.23,234.23,7134.0
234.73,234.97,234.43,234.43,27785.0
234.74,234.8299,234.54,234.725,11800.0
234.23,234.735,234.23,234.7,22516.0
234.02,234.42,233.85,234.27,22200.0
234.14,234.16,234.02,234.03,700.0
234.04,234.185,233.94,234.08,7300.0
234.13,234.1799,234.03,234.04,7697.0
233.85,234.14,233.85,234.14,14181.0
233.955,234.18,233.85,233.85,10213.0
233.83,234.0,233.74,233.96,9100.0
233.52,233.7299,233.21,233.62,8000.0
233.46,233.53,233.2,233.52,15300.0
233.14,233.45,233.14,233.44,7506.0
233.0,233.34,233.0,233.34,1000.0
232.83,233.15,232.83,232.97,3400.0
233.12,233.19,232.83,232.83,6990.0
233.28,233.28,233.12,233.12,1300.0
233.0,233.14,233.0,233.14,1500.0
232.81,232.995,232.68,232.995,1895.0
232.655,232.825,232.655,232.81,2600.0
232.48,232.59,232.365,232.53,2600.0
232.3,232.6899,232.21,232.48,6612.0
232.38,232.47,232.345,232.345,2470.0
232.29,232.29,232.09,232.2,3130.0
232.695,232.695,232.29,232.29,8450.0
232.8,232.8,232.695,232.695,2475.0
232.84,232.97,232.8,232.92,4280.0
233.07,233.07,232.84,232.84,3500.0
233.07,233.07,233.02,233.02,300.0
232.99,233.105,232.955,233.06,1420.0
232.8,232.99,232.8,232.99,408.0
232.82,232.875,232.8,232.875,600.0
232.65,232.765,232.4,232.765,1800.0
232.34,232.67,232.34,232.66,5482.0
231.735,232.22,231.7,232.22,7238.0
232.11,232.36,231.76,231.77,5360.0
232.13,232.25,231.99,232.0,2340.0
232.405,232.5,232.1,232.12,9908.0
232.75,232.78,232.41,232.41,6455.0
232.73,232.73,232.7,232.7,500.0
232.89,232.89,232.82,232.82,1200.0
233.0,233.15,232.79,232.86,4341.0
233.0,233.0,232.94,232.95,400.0
232.9,232.95,232.87,232.87,400.0
233.21,233.21,232.94,232.94,2503.0
233.39,233.49,233.39,233.43,1100.0
233.305,233.47,233.18,233.47,1200.0
233.025,233.28,233.01,233.28,1900.0
233.12,233.165,232.81,233.03,6600.0
233.15,233.17,233.11,233.12,700.0
233.47,233.47,233.04,233.15,1800.0
233.58,233.69,233.28,233.5,4400.0
233.69,233.69,233.5,233.51,1840.0
233.51,233.74,233.46,233.72,2500.0
233.25,233.5,233.25,233.5,3470.0
233.145,233.27,233.05,233.27,1500.0
233.37,233.37,233.28,233.28,1817.0
233.3,233.3201,233.28,233.3201,3685.0
233.45,233.45,233.3,233.35,1400.0
233.505,233.51,233.45,233.51,4371.0
233.53,233.53,233.41,233.49,2000.0
233.76,233.76,233.5,233.5,4353.0
233.74,234.17,233.74,233.85,1800.0
233.62,233.62,233.62,233.62,300.0
233.62,233.7369,233.62,233.7369,200.0
233.63,233.63,233.63,233.63,300.0
233.52,233.615,233.52,233.615,800.0
233.64,233.74,233.5,233.52,5297.0
233.63,233.8,233.61,233.685,5000.0
233.68,233.7,233.53,233.53,1200.0
233.5,233.65,233.48,233.63,1700.0
233.58,233.58,233.355,233.355,4250.0
233.65,233.82,233.61,233.62,1615.0
233.8599,233.88,233.665,233.665,2100.0
233.85,233.88,233.79,233.79,600.0
233.83,233.83,233.825,233.825,200.0
233.97,233.97,233.94,233.94,700.0
233.81,234.1,233.81,234.1,2950.0
234.09,234.09,233.78,233.9,1801.0
234.08,234.08,234.01,234.01,400.0
233.91,233.99,233.91,233.99,200.0
233.96,234.0,233.94,233.99,800.0
234.13,234.15,233.97,233.97,700.0
234.26,234.26,234.222,234.222,288.0
234.28,234.29,234.2,234.29,700.0
234.12,234.225,234.12,234.225,1000.0
234.3999,234.3999,234.16,234.183,1399.0
234.28,234.28,234.28,234.28,200.0
234.42,234.45,234.325,234.325,2083.0
234.7,234.7,234.47,234.47,1552.0
234.415,234.49,234.415,234.49,5300.0
234.28,234.54,234.28,234.405,5824.0
234.18,234.4,234.12,234.3,5400.0
233.9401,234.365,233.9401,234.18,9503.0
233.89,234.025,233.89,234.025,600.0
234.09,234.1099,233.89,233.89,1900.0
234.29,234.33,234.1,234.11,1100.0
234.26,234.26,234.21,234.26,500.0
234.32,234.32,234.32,234.32,200.0
234.19,234.19,234.19,234.19,150.0
233.9,234.1,233.9,234.09,1833.0
234.0,234.0,234.0,234.0,100.0
233.995,234.0,233.98,233.98,900.0
233.92,233.97,233.92,233.97,400.0
233.99,233.99,233.92,233.94,3628.0
234.21,234.21,234.0,234.0,1968.0
234.57,234.58,234.13,234.24,12800.0
234.69,234.8,234.49,234.575,7565.0
234.85,234.85,234.67,234.67,1774.0
234.78,234.84,234.685,234.71,1900.0
234.79,234.8,234.715,234.75,600.0
234.75,234.75,234.45,234.7,6300.0
234.75,234.78,234.34,234.75,9496.0
233.84,234.56,233.64,234.55,18787.0
234.35,234.45,233.91,233.915,7894.0
233.885,234.46,233.885,234.46,2711.0
233.85,233.99,233.73,233.85,8743.0
233.83,234.0,233.56,233.73,29725.0
233.5,233.92,233.5,233.83,21092.0
233.425,233.68,233.0055,233.36,30464.0
233.39,233.42,232.73,233.42,7030.0
233.26,233.4,232.99,233.33,16052.0
232.8,233.39,232.61,233.25,11435.0
232.85,232.97,232.34,232.895,10382.0
232.06,232.7,231.64,232.65,11637.0
232.0,232.48,231.97,232.2,6603.0
232.07,232.14,231.7801,232.13,8831.0
232.57,233.02,231.975,231.975,10427.0
232.42,232.62,232.34,232.56,1750.0
232.42,232.63,232.36,232.37,4530.0
232.28,232.4,232.011,232.286,2000.0
232.39,232.46,232.18,232.4,7900.0
232.0501,232.4,232.0501,232.345,3244.0
231.01,232.36,231.0,232.11,11798.0
231.18,231.49,230.64,231.3099,15378.0
230.69,231.325,230.3301,231.31,10958.0
230.6,230.68,230.2,230.45,4200.0
230.91,231.1275,230.58,230.585,6640.0
230.97,231.19,230.66,230.99,13600.0
230.65,231.305,230.65,231.07,27131.0
230.99,230.99,230.8,230.8,8878.0
231.01,231.37,230.945,230.945,6069.0
231.125,231.21,231.01,231.1203,3974.0
231.225,231.98,231.04,231.22,8995.0
231.6,231.6,231.12,231.19,1257.0
231.25,231.335,231.01,231.28,11263.0
230.915,231.32,230.62,231.32,16918.0
231.085,231.2,230.83,230.83,8400.0
231.6,231.89,230.9845,231.085,9278.0
231.805,231.845,231.725,231.83,1473.0
231.58,231.63,231.3,231.63,9266.0
231.73,232.01,231.73,231.74,2009.0
232.09,232.09,231.85,231.93,3900.0
231.8,232.055,231.62,232.055,2900.0
231.95,231.95,231.79,231.79,1032.0
232.08,232.12,231.93,231.94,3214.0
232.05,232.05,232.04,232.04,300.0
232.0501,232.37,232.0501,232.135,6422.0
231.9001,232.21,231.88,232.12,5254.0
232.115,232.115,232.09,232.09,900.0
232.04,232.16,232.04,232.16,800.0
231.901,232.025,231.901,232.025,1500.0
231.775,231.955,231.69,231.955,3581.0
231.82,231.82,231.8,231.8,400.0
232.2,232.38,231.78,231.8,5609.0
232.28,232.49,232.15,232.15,6805.0
232.21,232.39,232.2,232.39,9855.0
232.38,232.39,232.315,232.315,800.0
232.43,232.522,232.391,232.43,750.0
232.39,232.46,232.2,232.42,8325.0
232.34,232.5,232.34,232.385,7400.0
232.07,232.5,232.07,232.44,8338.0
231.91,232.01,231.78,232.01,3000.0
232.0,232.01,231.73,231.86,3200.0
232.16,232.19,231.94,231.94,4600.0
232.11,232.4299,232.11,232.11,6712.0
232.195,232.2699,231.93,232.06,4500.0
232.34,232.36,232.24,232.2699,10100.0
232.27,232.275,232.2001,232.275,1625.0
232.4675,232.5,232.245,232.27,4298.0
232.62,232.7099,232.41,232.41,2703.0
232.7,232.8,232.65,232.69,12380.0
232.585,232.68,232.27,232.68,5077.0
232.84,232.84,232.5,232.54,713.0
232.81,232.81,232.7,232.7,400.0
232.83,232.88,232.83,232.88,1100.0
233.0,233.06,232.815,232.83,2500.0
232.945,232.95,232.83,232.9,1800.0
232.85,232.86,232.735,232.81,800.0
232.805,232.9,232.711,232.9,2700.0
232.85,232.98,232.7,232.82,11800.0
233.0594,233.0594,232.85,232.85,3700.0
233.075,233.19,233.075,233.1873,2100.0
233.19,233.24,233.19,233.19,1100.0
233.29,233.39,233.21,233.28,4601.0
233.015,233.29,232.8674,233.29,3301.0
233.04,233.04,232.865,232.94,1600.0
233.005,233.08,232.96,233.04,1200.0
233.21,233.305,233.05,233.05,2402.0
233.3,233.35,233.135,233.135,1400.0
233.3,233.36,233.26,233.36,1600.0
233.37,233.45,233.345,233.345,2700.0
233.28,233.37,233.28,233.37,4300.0
233.28,233.28,233.28,233.28,100.0
233.315,233.38,233.12,233.19,5921.0
233.0,233.33,232.97,233.33,4346.0
233.1,233.1,232.85,233.0,5100.0
232.98,233.1,232.8601,233.085,1100.0
232.95,232.95,232.85,232.85,3600.0
232.92,232.95,232.85,232.95,2170.0
232.9,233.05,232.8501,232.8701,4300.0
232.94,232.9868,232.85,232.9,5295.0
233.15,233.15,232.98,232.99,2400.0
232.92,233.1,232.92,233.1,2579.0
232.97,232.97,232.86,232.91,1900.0
