Open,High,Low,Close,Volume
236.83,237.25,236.81,237.25,52658.0
236.72,236.72,236.72,236.72,100.0
237.42,237.42,236.16,236.77,1100.0
237.67,237.67,237.42,237.42,200.0
236.36,237.7745,236.34,237.7745,550.0
236.37,236.37,236.36,236.36,200.0
236.745,236.75,236.745,236.75,300.0
236.14,236.75,236.14,236.675,1500.0
236.19,236.24,236.19,236.24,200.0
236.33,236.33,236.01,236.19,800.0
235.48,236.03,235.48,236.03,1200.0
235.77,235.77,235.48,235.48,1132.0
236.42,236.42,235.27,235.27,12642.0
236.7,236.7,236.15,236.28,800.0
235.89,236.455,235.89,236.455,700.0
235.87,236.105,235.87,236.105,400.0
235.79,236.048,235.79,236.048,1060.0
235.57,235.79,235.57,235.79,800.0
235.57,235.57,235.57,235.57,200.0
235.28,235.565,235.28,235.565,1000.0
234.71,235.355,234.71,235.355,2918.0
234.6747,234.77,234.45,234.715,1153.0
234.56,234.57,234.56,234.57,208.0
235.615,235.615,234.455,234.47,8550.0
235.35,235.53,235.29,235.34,4307.0
235.82,235.82,235.35,235.5225,3432.0
236.16,236.16,236.16,236.16,500.0
236.24,236.24,236.13,236.23,700.0
235.89,236.22,235.89,236.22,600.0
236.09,236.105,235.73,235.96,3992.0
236.0,236.18,236.0,236.18,1000.0
235.98,236.18,235.98,236.06,1801.0
236.17,236.24,235.995,235.995,1484.0
236.265,236.47,236.21,236.21,900.0
236.15,236.33,236.1,236.33,5151.0
236.04,236.04,236.04,236.04,100.0
236.31,236.31,236.135,236.135,2001.0
236.22,236.31,236.11,236.13,3442.0
236.3,236.3,236.09,236.09,300.0
236.09,236.09,236.09,236.09,100.0
236.07,236.07,236.07,236.07,100.0
236.06,236.06,236.06,236.06,100.0
236.24,236.26,236.04,236.1,2415.0
236.235,236.33,236.235,236.33,200.0
236.28,236.28,236.2597,236.2597,400.0
236.26,236.35,236.26,236.305,800.0
235.975,236.33,235.975,236.23,3032.0
236.01,236.01,235.87,235.89,1900.0
236.7,236.7,236.03,236.03,1684.0
236.52,236.935,236.52,236.925,400.0
236.76,236.76,236.76,236.76,599.0
236.55,236.55,236.55,236.55,100.0
236.79,236.79,236.78,236.79,1200.0
236.55,236.72,236.4,236.61,1914.0
236.58,236.58,236.58,236.58,100.0
237.11,237.52,236.5,236.5,6550.0
237.7499,237.92,237.02,237.02,9997.0
237.86,238.1,237.51,237.63,4416.0
238.96,239.06,238.1,238.2,14990.0
238.69,238.96,238.58,238.815,1500.0
239.03,239.03,238.64,238.84,400.0
240.77,240.85,238.66,239.03,25663.0
240.65,240.82,239.97,240.5,7809.0
240.62,240.65,240.62,240.65,500.0
240.7676,240.86,240.1,240.44,7200.0
242.5,242.8107,240.77,241.0,24300.0
242.69,243.1,242.22,242.62,11648.0
241.545,242.48,240.48,242.48,13148.0
241.98,242.15,241.51,241.55,9172.0
241.01,241.9,241.01,241.74,2800.0
241.075,241.17,240.79,241.17,2716.0
240.82,241.0,240.79,241.0,981.0
239.33,240.81,239.33,240.81,2176.0
240.11,240.11,239.79,239.83,800.0
240.17,240.17,239.931,239.931,500.0
239.66,240.34,239.66,239.96,4022.0
240.17,240.38,239.85,239.87,5158.0
239.55,240.19,239.5,240.19,4976.0
239.32,239.78,239.32,239.6,5343.0
239.51,239.9,239.26,239.37,4611.0
240.38,240.63,239.395,239.49,5997.0
240.405,240.42,240.1005,240.11,1000.0
239.88,240.24,239.88,240.24,3497.0
239.9,239.9,239.9,239.9,107.0
239.89,239.89,239.89,239.89,100.0
239.38,239.91,239.38,239.77,1800.0
239.38,239.48,239.38,239.38,300.0
239.44,239.44,239.44,239.44,100.0
239.29,239.51,239.26,239.37,2648.0
239.0,239.27,239.0,239.25,3400.0
239.05,239.12,238.91,238.91,2210.0
239.08,239.1,239.08,239.1,500.0
239.49,239.49,239.07,239.07,900.0
239.86,239.86,239.46,239.46,1183.0
239.57,239.57,239.46,239.52,1217.0
239.52,239.52,239.52,239.52,285.0
239.415,239.415,239.32,239.32,200.0
239.4498,239.4498,239.4498,239.4498,125.0
239.35,239.56,239.27,239.415,5934.0
239.35,239.36,239.3,239.35,1500.0
239.0,239.34,239.0,239.34,2991.0
239.0,239.01,238.9933,238.9933,718.0
238.88,239.04,238.88,239.0,400.0
238.92,239.12,238.92,239.03,1477.0
239.43,239.43,239.13,239.13,1247.0
239.3,239.385,239.26,239.385,1694.0
239.44,239.44,239.3,239.3,200.0
239.35,239.37,239.35,239.37,200.0
239.35,239.35,239.35,239.35,100.0
239.28,239.34,239.28,239.34,1000.0
239.51,239.64,239.22,239.34,2300.0
239.59,239.69,239.52,239.69,400.0
239.62,239.71,239.62,239.71,300.0
239.85,239.85,239.49,239.5,1100.0
239.71,239.72,239.62,239.67,1703.0
240.04,240.04,239.84,239.84,1100.0
239.735,239.735,239.735,239.735,100.0
239.73,239.9,239.71,239.9,1200.0
239.74,239.74,239.74,239.74,100.0
