Open,High,Low,Close,Volume
72.485,72.62,72.485,72.62,4967.0
72.53,72.53,72.53,72.53,100.0
72.49,72.49,72.49,72.49,200.0
72.595,72.595,72.595,72.595,100.0
72.67,72.67,72.59,72.59,900.0
72.82,72.8262,72.7,72.7,1900.0
72.675,72.775,72.67,72.72,1800.0
72.57,72.58,72.52,72.58,820.0
72.5,72.52,72.5,72.52,800.0
72.4,72.5,72.4,72.5,3360.0
72.44,72.45,72.388,72.4,2079.0
72.45,72.45,72.4,72.4,300.0
72.39,72.445,72.39,72.445,900.0
72.31,72.37,72.2968,72.35,2826.0
72.3603,72.4,72.35,72.35,580.0
72.37,72.37,72.34,72.35,400.0
72.39,72.39,72.335,72.335,600.0
72.33,72.33,72.3,72.3,200.0
72.43,72.43,72.34,72.34,900.0
72.41,72.41,72.385,72.385,231.0
72.374,72.38,72.35,72.37,1929.0
72.369,72.38,72.369,72.38,460.0
72.3786,72.4,72.3786,72.4,525.0
72.41,72.41,72.41,72.41,100.0
72.43,72.43,72.39,72.39,900.0
72.435,72.45,72.43,72.45,500.0
72.42,72.435,72.41,72.42,1930.0
72.46,72.46,72.44,72.44,300.0
72.45,72.47,72.45,72.47,500.0
72.45,72.45,72.43,72.43,300.0
72.495,72.495,72.47,72.47,600.0
72.45,72.495,72.45,72.48,1148.0
72.5,72.5,72.45,72.45,700.0
72.465,72.48,72.44,72.48,500.0
72.49,72.49,72.47,72.48,1657.0
72.42,72.48,72.42,72.48,1000.0
72.394,72.41,72.394,72.395,400.0
72.41,72.42,72.41,72.42,600.0
72.47,72.47,72.4,72.4,1400.0
72.45,72.5,72.45,72.4701,750.0
72.45,72.45,72.4401,72.4401,303.0
72.39,72.445,72.39,72.445,828.0
72.4,72.4,72.39,72.39,319.0
72.46,72.46,72.42,72.42,700.0
72.47,72.47,72.47,72.47,200.0
72.43,72.44,72.43,72.44,500.0
72.42,72.44,72.42,72.43,300.0
72.47,72.48,72.43,72.43,800.0
72.495,72.51,72.48,72.48,700.0
72.52,72.54,72.52,72.54,1100.0
72.56,72.69,72.51,72.51,23470.0
72.535,72.575,72.535,72.57,2771.0
72.525,72.53,72.495,72.52,1100.0
72.47,72.49,72.46,72.49,500.0
72.5,72.53,72.47,72.48,1000.0
72.58,72.58,72.5,72.5,700.0
72.58,72.58,72.58,72.58,100.0
72.54,72.55,72.54,72.55,700.0
72.58,72.58,72.54,72.55,2700.0
72.57,72.575,72.55,72.57,1700.0
72.57,72.59,72.56,72.58,2700.0
72.61,72.61,72.57,72.57,1200.0
72.58,72.6,72.57,72.6,1600.0
72.61,72.61,72.55,72.55,1200.0
72.59,72.595,72.58,72.59,1184.0
72.6,72.6,72.58,72.59,700.0
72.58,72.605,72.58,72.6,2700.0
72.55,72.585,72.55,72.57,700.0
72.59,72.59,72.555,72.555,1502.0
72.57,72.62,72.56,72.6,4400.0
72.55,72.59,72.55,72.59,1300.0
72.55,72.57,72.55,72.56,977.0
72.56,72.57,72.55,72.56,800.0
72.55,72.56,72.55,72.56,525.0
72.595,72.595,72.56,72.56,1000.0
72.58,72.6,72.57,72.58,472.0
72.58,72.59,72.58,72.59,300.0
72.57,72.59,72.56,72.59,2000.0
72.58,72.58,72.57,72.57,700.0
72.59,72.59,72.58,72.58,615.0
72.61,72.61,72.59,72.6,1200.0
72.59,72.62,72.59,72.62,400.0
72.65,72.65,72.61,72.61,792.0
72.65,72.67,72.63,72.67,1000.0
72.64,72.64,72.64,72.64,400.0
72.63,72.66,72.62,72.66,900.0
72.64,72.65,72.64,72.65,200.0
72.66,72.66,72.65,72.65,700.0
72.64,72.65,72.64,72.65,700.0
72.64,72.65,72.63,72.63,950.0
