Open,High,Low,Close,Volume
72.0,72.28,72.0,72.27,9223.0
72.1,72.114,72.1,72.114,250.0
72.27,72.27,72.11,72.11,500.0
72.2018,72.24,72.15,72.23,3810.0
72.16,72.2,72.16,72.2,200.0
72.32,72.39,72.28,72.28,980.0
72.29,72.29,72.29,72.29,100.0
72.25,72.26,72.25,72.26,200.0
72.28,72.29,72.28,72.29,600.0
72.32,72.32,72.29,72.29,300.0
72.35,72.35,72.33,72.33,801.0
72.365,72.365,72.365,72.365,500.0
72.41,72.41,72.41,72.41,100.0
72.42,72.45,72.4,72.45,800.0
72.36,72.4227,72.36,72.4227,3000.0
72.39,72.39,72.36,72.36,1500.0
72.37,72.39,72.37,72.39,1300.0
72.335,72.35,72.335,72.35,858.0
72.48,72.48,72.33,72.33,1501.0
72.48,72.48,72.48,72.48,100.0
72.4879,72.51,72.4879,72.51,340.0
72.51,72.51,72.51,72.51,200.0
72.49,72.5,72.47,72.5,800.0
72.49,72.49,72.49,72.49,200.0
72.49,72.49,72.49,72.49,100.0
72.49,72.49,72.49,72.49,100.0
72.5,72.5,72.49,72.49,700.0
72.56,72.56,72.53,72.53,410.0
72.47,72.55,72.47,72.55,1200.0
72.4,72.45,72.4,72.45,800.0
72.435,72.435,72.395,72.41,1348.0
72.48,72.48,72.45,72.45,500.0
72.48,72.48,72.48,72.48,300.0
72.435,72.47,72.435,72.45,3000.0
72.45,72.45,72.45,72.45,100.0
72.41,72.46,72.41,72.46,1700.0
72.38,72.38,72.38,72.38,200.0
72.3199,72.33,72.3199,72.32,1500.0
72.3,72.33,72.3,72.31,500.0
72.31,72.32,72.31,72.32,200.0
72.33,72.33,72.28,72.3,1100.0
72.35,72.35,72.325,72.34,1100.0
72.39,72.39,72.35,72.36,800.0
72.375,72.4,72.375,72.39,1300.0
72.39,72.39,72.39,72.39,200.0
72.4,72.4,72.39,72.39,1400.0
72.39,72.39,72.39,72.39,100.0
72.45,72.45,72.4,72.4,1700.0
72.47,72.47,72.47,72.47,300.0
72.5,72.5,72.5,72.5,100.0
72.5,72.5,72.5,72.5,200.0
72.43,72.5,72.43,72.5,2411.0
72.42,72.43,72.38,72.43,1106.0
72.45,72.45,72.44,72.44,200.0
72.45,72.45,72.45,72.45,400.0
72.44,72.45,72.43,72.43,600.0
72.455,72.47,72.43,72.47,400.0
72.42,72.45,72.42,72.43,1100.0
72.43,72.43,72.43,72.43,100.0
72.43,72.435,72.42,72.43,1000.0
72.4,72.42,72.39,72.42,2100.0
72.41,72.41,72.41,72.41,100.0
72.39,72.39,72.38,72.39,800.0
72.43,72.43,72.4,72.4,500.0
72.41,72.45,72.41,72.45,1100.0
72.44,72.44,72.42,72.44,600.0
72.425,72.45,72.4,72.4248,662.0
72.39,72.4301,72.39,72.4301,1000.0
72.43,72.43,72.41,72.41,500.0
72.425,72.425,72.425,72.425,100.0
72.44,72.45,72.43,72.44,1200.0
72.42,72.44,72.4,72.43,1200.0
72.435,72.44,72.42,72.42,300.0
72.428,72.428,72.4,72.42,1900.0
72.435,72.435,72.39,72.41,2300.0
72.45,72.45,72.43,72.45,400.0
72.47,72.47,72.45,72.45,504.0
72.5,72.5,72.46,72.46,400.0
72.46,72.49,72.44,72.49,1000.0
72.44,72.46,72.44,72.46,200.0
72.45,72.45,72.42,72.42,200.0
72.42,72.46,72.42,72.45,2265.0
72.435,72.44,72.415,72.43,800.0
72.475,72.49,72.45,72.45,500.0
72.5,72.5,72.5,72.5,100.0
72.47,72.48,72.47,72.48,300.0
72.49,72.49,72.45,72.47,400.0
72.49,72.49,72.45,72.49,3207.0
72.44,72.5,72.44,72.49,3248.0
72.41,72.46,72.41,72.46,1400.0
72.34,72.37,72.34,72.37,393.0
72.33,72.34,72.33,72.33,500.0
72.32,72.34,72.3,72.34,1000.0
72.28,72.28,72.28,72.28,200.0
72.29,72.29,72.275,72.29,400.0
72.3299,72.33,72.31,72.31,700.0
72.33,72.33,72.33,72.33,100.0
72.34,72.35,72.32,72.33,900.0
72.3,72.32,72.3,72.32,707.0
72.28,72.3,72.28,72.29,1400.0
72.26,72.27,72.26,72.27,200.0
72.24,72.26,72.24,72.26,200.0
72.26,72.26,72.26,72.26,100.0
72.23,72.23,72.23,72.23,200.0
72.27,72.27,72.23,72.24,1217.0
72.27,72.3,72.27,72.27,1300.0
72.2413,72.26,72.2413,72.26,317.0
72.24,72.24,72.24,72.24,100.0
72.21,72.25,72.21,72.25,1300.0
72.16,72.16,72.16,72.16,300.0
72.14,72.15,72.14,72.15,200.0
72.19,72.19,72.15,72.15,1200.0
72.18,72.18,72.18,72.18,200.0
72.17,72.2,72.17,72.2,600.0
72.16,72.17,72.16,72.17,200.0
72.18,72.19,72.18,72.19,600.0
72.17,72.17,72.17,72.17,100.0
72.18,72.185,72.15,72.15,1108.0
72.18,72.18,72.18,72.18,200.0
72.195,72.195,72.18,72.19,700.0
72.16,72.2,72.16,72.194,1206.0
72.15,72.16,72.15,72.15,506.0
72.17,72.2,72.155,72.155,2300.0
72.2,72.2,72.175,72.19,900.0
72.24,72.25,72.2,72.2,600.0
72.25,72.25,72.25,72.25,100.0
72.245,72.26,72.245,72.25,500.0
72.235,72.29,72.235,72.26,1600.0
72.24,72.24,72.24,72.24,100.0
72.24,72.24,72.22,72.22,200.0
72.25,72.28,72.25,72.25,1800.0
72.26,72.26,72.26,72.26,150.0
72.235,72.235,72.22,72.22,500.0
72.21,72.22,72.21,72.22,500.0
72.2,72.23,72.2,72.23,200.0
72.16,72.2,72.16,72.19,1800.0
72.19,72.19,72.15,72.16,2000.0
72.19,72.19,72.19,72.19,400.0
72.24,72.24,72.2,72.2,600.0
72.23,72.23,72.23,72.23,200.0
72.24,72.24,72.24,72.24,100.0
72.22,72.22,72.22,72.22,100.0
72.2455,72.2455,72.235,72.24,400.0
72.23,72.24,72.23,72.24,400.0
72.28,72.28,72.235,72.235,1200.0
72.28,72.3,72.28,72.3,800.0
72.285,72.285,72.285,72.285,100.0
72.28,72.28,72.28,72.28,100.0
72.26,72.26,72.26,72.26,100.0
72.26,72.26,72.26,72.26,100.0
72.26,72.26,72.24,72.25,1000.0
72.25,72.25,72.25,72.25,600.0
72.27,72.27,72.27,72.27,393.0
72.25,72.26,72.25,72.26,200.0
72.28,72.28,72.265,72.265,400.0
72.27,72.29,72.27,72.28,400.0
72.29,72.29,72.29,72.29,100.0
72.29,72.3,72.29,72.3,600.0
72.27,72.27,72.27,72.27,300.0
72.28,72.28,72.28,72.28,100.0
72.27,72.29,72.27,72.28,800.0
72.28,72.28,72.28,72.28,200.0
72.275,72.275,72.26,72.26,200.0
72.25,72.275,72.25,72.275,1600.0
72.2402,72.2402,72.2402,72.2402,140.0
72.25,72.25,72.24,72.25,900.0
72.26,72.29,72.26,72.275,1400.0
72.24,72.25,72.24,72.25,300.0
72.23,72.245,72.23,72.245,500.0
72.22,72.23,72.22,72.22,600.0
72.185,72.21,72.185,72.21,500.0
72.19,72.19,72.18,72.19,500.0
72.2,72.2,72.19,72.19,200.0
72.195,72.2,72.195,72.2,800.0
72.21,72.21,72.21,72.21,100.0
72.1899,72.1899,72.1899,72.1899,100.0
72.175,72.18,72.17,72.18,700.0
72.17,72.21,72.17,72.19,8069.0
72.17,72.17,72.17,72.17,100.0
72.175,72.2,72.16,72.2,300.0
72.18,72.18,72.16,72.16,300.0
72.15,72.15,72.15,72.15,100.0
72.16,72.16,72.15,72.15,400.0
72.16,72.175,72.15,72.16,1609.0
72.15,72.16,72.13,72.14,11377.0
72.23,72.24,72.15,72.16,4600.0
72.23,72.25,72.22,72.23,2600.0
72.24,72.24,72.23,72.24,716.0
72.25,72.25,72.24,72.24,900.0
72.27,72.27,72.26,72.26,300.0
72.26,72.27,72.26,72.26,400.0
72.27,72.27,72.255,72.26,600.0
72.27,72.3,72.27,72.27,3200.0
72.32,72.32,72.28,72.28,1800.0
72.37,72.38,72.33,72.33,1900.0
72.32,72.36,72.3,72.36,2957.0
72.33,72.33,72.32,72.32,500.0
72.34,72.36,72.34,72.36,300.0
72.39,72.39,72.35,72.35,800.0
72.41,72.41,72.41,72.41,400.0
72.48,72.48,72.42,72.42,1100.0
72.46,72.49,72.46,72.49,1400.0
72.48,72.48,72.48,72.48,100.0
72.48,72.5,72.47,72.47,2032.0
72.51,72.51,72.485,72.485,600.0
72.52,72.5225,72.52,72.52,1566.0
72.52,72.53,72.5,72.52,2400.0
72.51,72.51,72.51,72.51,300.0
72.51,72.51,72.51,72.51,100.0
72.52,72.52,72.505,72.51,600.0
72.53,72.53,72.53,72.53,600.0
72.505,72.53,72.505,72.52,2600.0
72.53,72.53,72.53,72.53,200.0
72.51,72.525,72.51,72.52,3138.0
72.52,72.54,72.52,72.52,1300.0
72.52,72.52,72.52,72.52,1589.0
72.56,72.56,72.52,72.53,1500.0
72.56,72.57,72.56,72.57,1355.0
72.57,72.57,72.555,72.555,500.0
72.55,72.57,72.55,72.57,903.0
72.56,72.56,72.56,72.56,300.0
72.56,72.56,72.55,72.55,400.0
72.56,72.56,72.56,72.56,400.0
72.58,72.58,72.56,72.56,1401.0
72.56,72.58,72.56,72.58,1300.0
72.55,72.555,72.55,72.555,800.0
72.585,72.585,72.56,72.56,900.0
72.56,72.57,72.56,72.57,693.0
72.56,72.56,72.56,72.56,100.0
72.52,72.57,72.52,72.57,2500.0
72.5001,72.535,72.5001,72.521,1396.0
72.5,72.51,72.49,72.5,2300.0
72.52,72.52,72.51,72.51,800.0
