Open,High,Low,Close,Volume
19.75,19.75,19.75,19.75,2947.0
19.86,19.86,19.75,19.75,22906.0
19.85,19.88,19.79,19.88,85940.0
19.94,19.94,19.8,19.88,253460.0
20.01,20.04,19.93,19.945,155130.0
20.04,20.04,19.99,20.0,44880.0
20.05,20.09,19.99,20.04,51084.0
20.105,20.14,20.04,20.06,154893.0
20.15,20.15,20.1,20.1,26311.0
20.16,20.2,20.14,20.1425,56401.0
20.2,20.21,20.15,20.17,64377.0
20.24,20.25,20.2,20.2,86166.0
20.19,20.26,20.18,20.24,74728.0
20.14,20.24,20.13,20.19,114189.0
20.22,20.24,20.13,20.13,96434.0
20.12,20.21,20.08,20.21,93413.0
20.13,20.135,20.09,20.12,28433.0
20.26,20.26,20.13,20.13,64413.0
20.28,20.28,20.24,20.26,48387.0
20.19,20.27,20.19,20.27,47810.0
20.27,20.28,20.188,20.19,88706.0
20.28,20.34,20.26,20.26,142960.0
20.25,20.28,20.23,20.28,14512.0
20.41,20.42,20.25,20.25,94179.0
20.39,20.41,20.35,20.405,80154.0
20.41,20.42,20.385,20.39,32096.0
20.36,20.41,20.36,20.4,63992.0
20.4,20.41,20.35,20.35,51881.0
20.4,20.42,20.39,20.4,121447.0
20.4,20.41,20.39,20.4,61788.0
20.4,20.41,20.39,20.4,40488.0
20.41,20.42,20.36,20.4,51744.0
20.4,20.42,20.38,20.4,36191.0
20.45,20.47,20.38,20.39,104940.0
20.47,20.52,20.455,20.46,79498.0
20.45,20.47,20.45,20.47,38055.0
20.465,20.48,20.44,20.455,51623.0
20.465,20.47,20.45,20.465,15159.0
20.47,20.47,20.46,20.46,13743.0
20.48,20.48,20.46,20.46,71585.0
20.48,20.49,20.475,20.48,38628.0
20.49,20.495,20.48,20.48,14773.0
20.495,20.51,20.47,20.49,268077.0
20.565,20.565,20.495,20.495,56799.0
20.52,20.575,20.52,20.565,48062.0
20.475,20.53,20.47,20.53,25488.0
20.52,20.525,20.47,20.475,28737.0
20.49,20.51,20.46,20.51,36768.0
20.47,20.5025,20.47,20.48,125928.0
20.48,20.505,20.465,20.475,111833.0
20.46,20.49,20.46,20.48,9500.0
20.49,20.49,20.46,20.47,21933.0
20.43,20.485,20.42,20.485,31438.0
20.44,20.45,20.42,20.42,43480.0
20.451,20.455,20.44,20.445,28812.0
20.45,20.46,20.45,20.45,4095.0
20.452,20.46,20.45,20.455,9742.0
20.485,20.49,20.45,20.45,24771.0
20.5,20.5098,20.47,20.48,73754.0
20.48,20.5,20.47,20.495,27638.0
20.48,20.49,20.47,20.48,12945.0
20.47,20.486,20.47,20.48,23523.0
20.43,20.47,20.43,20.47,27328.0
20.41,20.43,20.405,20.43,22882.0
20.45,20.45,20.41,20.41,66774.0
20.45,20.45,20.43,20.445,24570.0
20.43,20.45,20.43,20.45,14232.0
20.4,20.43,20.4,20.43,16575.0
20.36,20.41,20.36,20.41,36591.0
20.36,20.365,20.36,20.36,4455.0
20.33,20.365,20.33,20.365,17048.0
20.35,20.37,20.33,20.34,58792.0
20.31,20.35,20.31,20.35,12500.0
20.35,20.35,20.31,20.311,24623.0
20.379,20.38,20.34,20.341,14500.0
20.4,20.4,20.38,20.38,18085.0
20.395,20.4,20.38,20.39,32810.0
20.39,20.4,20.39,20.4,3300.0
20.39,20.4,20.39,20.4,7667.0
20.38,20.395,20.37,20.39,21154.0
20.37,20.39,20.37,20.38,15000.0
20.39,20.39,20.37,20.37,6439.0
20.43,20.43,20.38,20.38,24389.0
20.44,20.44,20.425,20.43,12150.0
20.45,20.455,20.43,20.4385,38612.0
20.4401,20.46,20.44,20.46,22768.0
20.445,20.45,20.44,20.45,4139.0
20.445,20.45,20.44,20.45,11322.0
20.44,20.45,20.44,20.44,14471.0
20.43,20.44,20.42,20.44,17078.0
20.41,20.425,20.41,20.425,5298.0
20.45,20.45,20.41,20.42,17684.0
20.45,20.46,20.44,20.445,24597.0
20.43,20.445,20.42,20.445,19153.0
20.42,20.43,20.41,20.425,7580.0
20.42,20.42,20.41,20.4147,5600.0
20.395,20.42,20.39,20.4157,18645.0
20.38,20.4,20.375,20.39,20866.0
20.38,20.39,20.38,20.38,9133.0
20.39,20.4,20.38,20.38,22458.0
20.395,20.4,20.39,20.39,5630.0
20.405,20.41,20.391,20.4,14134.0
20.4075,20.41,20.39,20.4,16676.0
20.4,20.41,20.4,20.41,12000.0
20.39,20.41,20.385,20.41,20726.0
20.41,20.41,20.39,20.39,11550.0
20.41,20.41,20.39,20.4,21504.0
20.44,20.44,20.405,20.41,32461.0
20.435,20.44,20.42,20.44,9900.0
20.45,20.46,20.43,20.44,38649.0
20.415,20.455,20.41,20.45,42126.0
20.4199,20.42,20.41,20.415,1956.0
20.41,20.415,20.4,20.41,6033.0
20.4,20.41,20.39,20.4,6375.0
20.38,20.4,20.38,20.39,7375.0
20.395,20.4,20.375,20.38,18843.0
20.4,20.4,20.38,20.39,28385.0
20.425,20.425,20.39,20.4,16505.0
20.43,20.43,20.42,20.42,6338.0
20.43,20.43,20.43,20.43,3166.0
20.42,20.43,20.42,20.43,24137.0
20.4592,20.46,20.42,20.42,18135.0
20.455,20.47,20.45,20.46,39422.0
20.43,20.46,20.43,20.455,19322.0
20.42,20.44,20.42,20.44,28722.0
20.42,20.43,20.42,20.42,6268.0
20.425,20.43,20.42,20.42,11962.0
20.4,20.43,20.4,20.425,24609.0
20.42,20.42,20.4,20.4,14569.0
20.415,20.42,20.41,20.415,9850.0
20.45,20.46,20.41,20.41,58285.0
20.43,20.45,20.43,20.45,46369.0
20.435,20.44,20.43,20.43,5579.0
20.42,20.44,20.42,20.43,30161.0
20.43,20.43,20.42,20.42,2094.0
20.42,20.43,20.42,20.425,4873.0
20.42,20.43,20.42,20.422,25828.0
20.44,20.45,20.42,20.42,46259.0
20.45,20.465,20.44,20.445,47028.0
20.45,20.455,20.44,20.45,11000.0
20.45,20.45,20.44,20.45,12379.0
20.45,20.4575,20.445,20.45,43780.0
20.429,20.45,20.42,20.45,25517.0
20.42,20.43,20.42,20.43,1587.0
20.4,20.43,20.4,20.42,148570.0
20.405,20.405,20.4,20.4,2743.0
20.39,20.405,20.39,20.405,8300.0
20.39,20.39,20.39,20.39,600.0
20.37,20.39,20.37,20.39,111150.0
20.36,20.38,20.355,20.37,18038.0
20.36,20.37,20.355,20.365,34950.0
20.37,20.37,20.36,20.365,11472.0
20.375,20.38,20.37,20.38,2100.0
20.375,20.39,20.355,20.38,148511.0
20.375,20.38,20.37,20.375,15739.0
20.395,20.4,20.375,20.38,13212.0
20.4,20.4,20.39,20.395,3214.0
20.395,20.4,20.39,20.4,16695.0
20.375,20.4,20.37,20.4,23504.0
20.38,20.38,20.37,20.375,2800.0
20.375,20.385,20.37,20.3767,9579.0
20.375,20.375,20.37,20.375,400.0
20.34,20.37,20.34,20.37,58497.0
20.35,20.35,20.34,20.345,6991.0
20.34,20.35,20.34,20.35,50800.0
20.3413,20.35,20.34,20.34,10051.0
20.35,20.35,20.34,20.345,17095.0
20.35,20.35,20.34,20.35,4701.0
20.33,20.35,20.32,20.35,35766.0
20.32,20.33,20.32,20.32,14010.0
20.34,20.34,20.31,20.31,22038.0
20.345,20.3499,20.33,20.335,10100.0
20.335,20.35,20.33,20.345,34804.0
20.34,20.34,20.33,20.34,4325.0
20.34,20.34,20.34,20.34,2866.0
20.34,20.34,20.335,20.34,3689.0
20.35,20.35,20.33,20.34,30036.0
20.37,20.37,20.34,20.345,19306.0
20.395,20.4,20.37,20.37,16198.0
20.39,20.395,20.38,20.39,13372.0
20.39,20.39,20.38,20.39,9262.0
20.39,20.39,20.38,20.385,5227.0
20.375,20.39,20.37,20.39,26905.0
20.37,20.38,20.35,20.375,38197.0
20.38,20.39,20.375,20.38,14917.0
20.4,20.4,20.38,20.38,8593.0
20.39,20.4,20.38,20.4,38506.0
20.3892,20.39,20.38,20.39,6767.0
20.395,20.4,20.38,20.38,25330.0
20.391,20.4,20.39,20.395,2541.0
20.4,20.4,20.39,20.395,4813.0
20.395,20.4,20.3901,20.4,1621.0
20.38,20.4,20.38,20.4,46935.0
20.385,20.385,20.38,20.38,2200.0
20.39,20.39,20.385,20.39,2600.0
20.385,20.39,20.385,20.385,400.0
20.38,20.39,20.38,20.385,14464.0
20.365,20.38,20.36,20.38,18646.0
20.36,20.36,20.36,20.36,300.0
20.36,20.37,20.36,20.36,1894.0
20.37,20.37,20.36,20.37,2000.0
20.365,20.37,20.36,20.365,5650.0
20.36,20.37,20.36,20.365,1300.0
20.38,20.38,20.36,20.37,43078.0
20.365,20.375,20.36,20.375,24015.0
20.375,20.38,20.365,20.37,20445.0
20.375,20.38,20.37,20.38,600.0
20.38,20.39,20.375,20.38,20779.0
20.38,20.385,20.38,20.38,700.0
20.39,20.395,20.38,20.385,8298.0
20.4,20.41,20.395,20.4,34153.0
20.4,20.41,20.395,20.395,21421.0
20.405,20.41,20.395,20.395,14894.0
20.39,20.41,20.39,20.41,12489.0
20.4,20.4,20.395,20.395,4100.0
20.4,20.4,20.395,20.4,4745.0
20.395,20.4,20.39,20.3922,9814.0
20.44,20.44,20.39,20.39,39311.0
20.455,20.46,20.44,20.44,30200.0
20.46,20.46,20.45,20.46,7200.0
20.45,20.46,20.45,20.45,6474.0
20.435,20.45,20.42,20.45,42254.0
20.4425,20.45,20.435,20.435,16505.0
20.455,20.455,20.44,20.45,7903.0
20.38,20.46,20.374,20.4553,184764.0
20.4,20.4,20.39,20.39,10107.0
20.375,20.4,20.36,20.4,60452.0
20.375,20.38,20.37,20.38,4816.0
20.37,20.38,20.37,20.375,4500.0
20.37,20.38,20.36,20.37,26549.0
20.37,20.38,20.36,20.365,20763.0
20.37,20.38,20.37,20.38,2962.0
20.375,20.38,20.375,20.38,6779.0
20.375,20.38,20.3746,20.38,4411.0
20.3775,20.38,20.3739,20.38,5401.0
20.38,20.38,20.37,20.375,16275.0
20.385,20.39,20.375,20.375,23106.0
20.385,20.39,20.38,20.38,3985.0
20.39,20.39,20.38,20.39,10722.0
20.385,20.39,20.38,20.385,6738.0
20.385,20.39,20.38,20.385,3601.0
20.375,20.385,20.37,20.38,24349.0
20.3719,20.3775,20.37,20.3735,7400.0
20.375,20.38,20.37,20.37,810.0
20.36,20.38,20.36,20.375,14596.0
20.361,20.3633,20.36,20.36,874.0
20.36,20.37,20.36,20.369,6084.0
20.36,20.37,20.36,20.37,900.0
20.36,20.37,20.36,20.36,6484.0
20.365,20.37,20.36,20.36,5184.0
20.37,20.39,20.36,20.365,86008.0
20.35,20.38,20.34,20.37,51704.0
20.35,20.36,20.34,20.3456,49071.0
20.34,20.365,20.34,20.35,24400.0
20.345,20.35,20.33,20.34,7701.0
20.35,20.35,20.33,20.34,27054.0
20.34,20.35,20.34,20.34,1500.0
20.35,20.35,20.34,20.34,1000.0
20.375,20.38,20.34,20.35,25356.0
20.39,20.39,20.375,20.38,4168.0
20.4,20.4,20.385,20.39,7949.0
20.41,20.41,20.39,20.4,13690.0
20.43,20.43,20.41,20.41,5800.0
20.415,20.425,20.415,20.42,13709.0
20.4,20.42,20.4,20.42,29487.0
20.42,20.42,20.4,20.405,9706.0
20.42,20.42,20.41,20.42,9750.0
20.425,20.43,20.41,20.4146,6418.0
20.425,20.43,20.42,20.43,8946.0
20.45,20.45,20.435,20.44,9686.0
20.44,20.46,20.43,20.45,28608.0
20.425,20.45,20.42,20.43,44812.0
20.43,20.43,20.4243,20.4282,650.0
20.435,20.44,20.425,20.43,13996.0
20.455,20.46,20.43,20.43,12079.0
20.44,20.46,20.44,20.455,12655.0
20.43,20.44,20.43,20.44,12438.0
20.4367,20.44,20.43,20.44,3400.0
20.44,20.44,20.43,20.44,3548.0
20.435,20.44,20.43,20.43,4689.0
20.44,20.44,20.43,20.44,5290.0
20.46,20.46,20.44,20.44,11134.0
20.46,20.46,20.455,20.46,1300.0
20.425,20.46,20.425,20.455,30966.0
20.43,20.44,20.425,20.43,14317.0
20.43,20.43,20.42,20.43,10343.0
20.45,20.45,20.42,20.43,17166.0
20.435,20.46,20.43,20.45,69811.0
20.41,20.445,20.41,20.44,28357.0
20.41,20.41,20.4,20.41,5326.0
20.405,20.41,20.4,20.41,600.0
20.4,20.41,20.4,20.4,1000.0
20.4,20.41,20.4,20.4,5124.0
20.41,20.41,20.4,20.41,9896.0
20.402,20.41,20.4,20.4,7133.0
20.39,20.41,20.39,20.41,25946.0
20.395,20.4,20.39,20.39,4070.0
20.405,20.41,20.39,20.4,49612.0
20.4,20.41,20.4,20.41,3343.0
20.41,20.41,20.4,20.4,1600.0
20.4,20.41,20.4,20.405,10909.0
20.4,20.41,20.4,20.41,2663.0
20.4,20.41,20.4,20.4,3180.0
20.4,20.41,20.4,20.4,2600.0
20.35,20.41,20.35,20.4,48080.0
20.33,20.36,20.33,20.355,101315.0
20.33,20.34,20.33,20.34,44355.0
20.34,20.34,20.33,20.335,5500.0
20.31,20.34,20.305,20.34,31917.0
20.33,20.33,20.3,20.3,39743.0
20.35,20.35,20.31,20.33,62024.0
20.37,20.39,20.35,20.35,34205.0
20.3438,20.37,20.34,20.37,22309.0
20.32,20.35,20.32,20.3425,17169.0
20.29,20.32,20.29,20.31,17040.0
20.325,20.33,20.28,20.29,53101.0
20.32,20.33,20.31,20.32,16247.0
20.33,20.33,20.3,20.31,32375.0
20.33,20.33,20.305,20.32,19920.0
20.315,20.33,20.31,20.33,8414.0
20.315,20.32,20.31,20.32,1700.0
20.325,20.33,20.315,20.315,14206.0
20.325,20.33,20.32,20.32,2600.0
20.32,20.33,20.32,20.32,5300.0
20.34,20.34,20.32,20.32,45519.0
20.36,20.36,20.34,20.34,22678.0
20.31,20.36,20.31,20.36,56831.0
20.315,20.315,20.31,20.31,2300.0
20.315,20.32,20.31,20.31,3636.0
20.315,20.32,20.31,20.31,1800.0
20.33,20.33,20.31,20.32,19943.0
20.33,20.33,20.32,20.33,5333.0
20.34,20.34,20.32,20.32,22282.0
20.34,20.37,20.33,20.34,74350.0
20.345,20.35,20.34,20.345,2046.0
