Open,High,Low,Close,Volume
19.87,19.87,19.86,19.86,44775.0
19.87,19.89,19.8,19.87,19232.0
19.89,19.89,19.87,19.88,2805.0
19.89,19.89,19.89,19.89,200.0
19.85,19.89,19.85,19.89,2989.0
19.88,19.88,19.86,19.86,2058.0
19.88,19.89,19.87,19.8799,11002.0
19.895,19.895,19.875,19.88,2900.0
19.96,19.96,19.8975,19.8975,17242.0
19.97,19.97,19.95,19.96,8223.0
19.96,19.975,19.96,19.97,8400.0
19.975,19.975,19.9601,19.965,4219.0
19.98,19.98,19.965,19.975,9641.0
20.0,20.0,19.99,19.99,4228.0
20.025,20.025,20.01,20.01,12651.0
20.02,20.02,20.02,20.02,600.0
20.025,20.04,20.014,20.03,24868.0
20.03,20.03,20.025,20.025,1300.0
20.03,20.035,20.03,20.035,9600.0
20.04,20.04,20.03,20.03,1700.0
20.06,20.06,20.05,20.05,3500.0
20.08,20.0865,20.065,20.065,9604.0
20.085,20.09,20.07,20.085,12858.0
20.09,20.09,20.08,20.08,7956.0
20.0843,20.09,20.0843,20.085,1100.0
20.0835,20.09,20.0835,20.085,3250.0
20.09,20.09,20.085,20.085,1800.0
20.1,20.1,20.085,20.085,7373.0
20.1,20.12,20.095,20.1,25258.0
20.0988,20.105,20.0982,20.105,3746.0
20.12,20.12,20.09,20.09,8825.0
20.115,20.13,20.115,20.125,6770.0
20.12,20.12,20.11,20.115,3400.0
20.135,20.14,20.115,20.119,12292.0
20.135,20.14,20.13,20.135,3100.0
20.145,20.15,20.13,20.14,20994.0
20.135,20.15,20.13,20.145,10790.0
20.11,20.135,20.11,20.135,11200.0
20.115,20.115,20.11,20.115,1600.0
20.12,20.125,20.11,20.115,5985.0
20.135,20.135,20.12,20.125,16600.0
20.125,20.135,20.12,20.13,8938.0
20.13,20.13,20.12,20.125,1100.0
20.125,20.125,20.12,20.12,200.0
20.125,20.125,20.12,20.12,1080.0
20.12,20.125,20.12,20.12,1400.0
20.125,20.13,20.12,20.13,2400.0
20.13,20.14,20.12,20.125,9372.0
20.135,20.135,20.13,20.13,600.0
20.135,20.135,20.13,20.135,4358.0
20.105,20.14,20.105,20.135,23375.0
20.105,20.11,20.09,20.105,20956.0
20.1,20.105,20.1,20.1,1500.0
20.115,20.115,20.105,20.105,3808.0
20.11,20.115,20.11,20.115,1105.0
20.115,20.115,20.105,20.115,17244.0
20.13,20.135,20.115,20.115,9300.0
20.13,20.135,20.13,20.135,1800.0
20.12,20.139,20.12,20.135,12290.0
20.13,20.135,20.12,20.125,7357.0
20.125,20.135,20.12,20.13,4926.0
20.125,20.125,20.12,20.125,4296.0
20.11,20.125,20.11,20.125,8226.0
20.12,20.125,20.11,20.11,6900.0
20.125,20.13,20.125,20.125,1100.0
20.125,20.135,20.12,20.12,15606.0
20.11,20.125,20.11,20.125,10139.0
20.135,20.14,20.11,20.11,10068.0
20.135,20.14,20.13,20.14,2507.0
20.135,20.135,20.13,20.13,1400.0
20.13,20.135,20.13,20.135,600.0
20.135,20.14,20.135,20.14,1600.0
20.16,20.165,20.13,20.135,23882.0
20.165,20.165,20.16,20.165,1100.0
20.16,20.1653,20.16,20.165,2650.0
20.175,20.175,20.165,20.165,4551.0
20.165,20.175,20.16,20.17,12566.0
20.16,20.165,20.16,20.16,809.0
20.16,20.165,20.16,20.165,2100.0
20.16,20.17,20.15,20.16,42384.0
20.165,20.17,20.155,20.155,7067.0
20.18,20.185,20.1643,20.1643,15809.0
20.18,20.18,20.175,20.18,5448.0
20.195,20.2,20.185,20.185,6488.0
20.185,20.195,20.18,20.195,12160.0
20.17,20.185,20.17,20.185,13141.0
20.1946,20.1946,20.175,20.175,7691.0
20.195,20.195,20.19,20.195,1100.0
20.18,20.195,20.18,20.195,6083.0
20.2,20.2,20.185,20.185,3521.0
20.2,20.2,20.199,20.2,1300.0
20.195,20.2,20.19,20.2,1000.0
20.1882,20.195,20.18,20.195,8222.0
20.18,20.185,20.18,20.18,1300.0
20.19,20.2,20.18,20.18,5595.0
20.205,20.22,20.195,20.195,17844.0
20.215,20.215,20.205,20.21,5311.0
20.205,20.215,20.205,20.21,7732.0
20.2019,20.2099,20.2019,20.205,1087.0
20.2,20.205,20.2,20.205,1587.0
20.2,20.21,20.2,20.21,350.0
20.22,20.23,20.2,20.2,31248.0
20.225,20.225,20.215,20.22,5263.0
20.23,20.23,20.22,20.225,1312.0
20.23,20.23,20.22,20.225,4012.0
20.18,20.23,20.18,20.23,48087.0
20.185,20.19,20.185,20.185,1092.0
20.18,20.185,20.18,20.185,522.0
20.18,20.185,20.18,20.185,800.0
20.2,20.2,20.185,20.185,8500.0
20.2,20.2,20.191,20.195,1762.0
20.195,20.2,20.195,20.195,900.0
20.195,20.195,20.19,20.195,2200.0
20.19,20.195,20.19,20.195,8099.0
20.19,20.1951,20.19,20.195,3572.0
20.19,20.195,20.18,20.19,29512.0
20.19,20.195,20.19,20.19,4313.0
20.19,20.195,20.19,20.195,1515.0
20.19,20.195,20.19,20.195,2700.0
20.195,20.2,20.19,20.19,1940.0
20.21,20.21,20.19,20.195,17487.0
20.21,20.21,20.205,20.205,12072.0
20.2035,20.21,20.2035,20.205,1126.0
20.205,20.205,20.2,20.205,1120.0
20.2,20.21,20.2,20.2,2300.0
20.19,20.205,20.19,20.2,15354.0
20.18,20.195,20.18,20.19,7200.0
20.18,20.18,20.18,20.18,300.0
20.175,20.18,20.17,20.18,3250.0
20.165,20.179,20.16,20.175,21800.0
20.16,20.165,20.16,20.165,200.0
20.16,20.165,20.16,20.165,300.0
20.165,20.165,20.165,20.165,200.0
20.175,20.175,20.16,20.16,7739.0
20.175,20.18,20.175,20.18,1205.0
20.17,20.18,20.17,20.18,2531.0
20.1735,20.175,20.17,20.175,1096.0
20.19,20.19,20.1742,20.175,6580.0
20.195,20.2,20.185,20.19,5541.0
20.195,20.195,20.191,20.195,1590.0
20.185,20.195,20.18,20.195,11058.0
20.18,20.18,20.18,20.18,1700.0
20.19,20.19,20.18,20.185,1300.0
20.195,20.2,20.18,20.19,5546.0
20.19,20.195,20.19,20.195,300.0
20.195,20.195,20.19,20.1935,1144.0
20.195,20.205,20.19,20.2,20810.0
20.19,20.1965,20.19,20.19,1333.0
20.19,20.19,20.19,20.19,1900.0
20.19,20.19,20.19,20.19,562.0
20.19,20.19,20.19,20.19,300.0
20.195,20.195,20.195,20.195,400.0
20.19,20.19,20.19,20.19,800.0
20.195,20.195,20.19,20.195,700.0
20.21,20.21,20.19,20.19,12379.0
20.211,20.215,20.205,20.21,6804.0
20.215,20.215,20.215,20.215,350.0
20.205,20.21,20.2,20.21,19444.0
20.2,20.205,20.2,20.2,300.0
20.2,20.205,20.2,20.205,4800.0
20.2,20.2,20.2,20.2,300.0
20.2,20.205,20.2,20.2,551.0
20.2,20.2,20.2,20.2,200.0
20.21,20.215,20.2,20.205,20110.0
20.21,20.215,20.2,20.21,35057.0
20.2,20.209,20.2,20.205,8951.0
20.2,20.205,20.2,20.2,80500.0
20.2,20.2,20.2,20.2,400.0
20.21,20.21,20.2,20.21,6420.0
20.185,20.205,20.18,20.2,14572.0
20.1835,20.19,20.18,20.1843,4196.0
20.19,20.19,20.18,20.18,1200.0
20.18,20.19,20.18,20.19,3100.0
20.19,20.195,20.185,20.19,4700.0
20.195,20.195,20.19,20.19,900.0
20.2,20.2,20.19,20.2,6009.0
20.205,20.205,20.2,20.205,600.0
20.205,20.21,20.2,20.2,5565.0
20.21,20.215,20.205,20.21,18423.0
20.205,20.21,20.2,20.21,7963.0
20.205,20.205,20.2,20.202,1989.0
20.22,20.22,20.2,20.2,23511.0
20.215,20.215,20.21,20.21,1100.0
20.21,20.215,20.2,20.215,7219.0
20.21,20.21,20.2,20.2,400.0
20.21,20.21,20.2,20.21,19609.0
