Open,High,Low,Close,Volume
19.73,19.74,19.73,19.74,26978.0
19.73,19.79,19.73,19.76,2000.0
19.7301,19.7301,19.72,19.73,313.0
19.78,19.8,19.77,19.77,6714.0
19.76,19.78,19.76,19.78,3229.0
19.77,19.79,19.76,19.76,2100.0
19.76,19.77,19.75,19.77,2279.0
19.78,19.78,19.75,19.77,20566.0
19.76,19.79,19.76,19.78,17679.0
19.775,19.775,19.76,19.76,4381.0
19.76,19.78,19.76,19.77,3200.0
19.76,19.76,19.75,19.76,4141.0
19.77,19.775,19.76,19.7699,4100.0
19.78,19.79,19.77,19.77,8038.0
19.77,19.78,19.76,19.78,11627.0
19.76,19.77,19.76,19.77,4200.0
19.76,19.7663,19.75,19.76,5867.0
19.7599,19.76,19.75,19.76,1913.0
19.75,19.76,19.75,19.76,3400.0
19.77,19.78,19.75,19.75,10054.0
19.775,19.78,19.77,19.78,5100.0
19.79,19.79,19.77,19.77,3518.0
19.79,19.79,19.79,19.79,1600.0
19.8,19.81,19.795,19.795,8354.0
19.81,19.81,19.8,19.805,4652.0
19.825,19.83,19.81,19.81,7600.0
19.83,19.83,19.82,19.82,4591.0
19.84,19.85,19.83,19.83,8427.0
19.84,19.855,19.84,19.84,10400.0
19.86,19.86,19.84,19.84,12589.0
19.865,19.875,19.86,19.87,10502.0
19.865,19.87,19.86,19.86,5200.0
19.87,19.87,19.85,19.86,11245.0
19.87,19.875,19.865,19.865,13989.0
19.87,19.875,19.86,19.87,11322.0
19.875,19.88,19.865,19.865,5605.0
19.85,19.88,19.84,19.87,16750.0
19.84,19.85,19.835,19.845,8100.0
19.84,19.86,19.84,19.845,4800.0
19.845,19.85,19.83,19.84,7414.0
19.86,19.86,19.845,19.85,4100.0
19.855,19.86,19.85,19.86,6152.0
19.83,19.85,19.83,19.85,4020.0
19.83,19.835,19.82,19.83,6800.0
19.85,19.85,19.83,19.83,2640.0
19.83,19.845,19.83,19.845,6300.0
19.85,19.855,19.835,19.835,4054.0
19.84,19.855,19.84,19.85,6007.0
19.845,19.85,19.84,19.84,1400.0
19.85,19.86,19.84,19.84,4040.0
19.86,19.86,19.855,19.86,2900.0
19.86,19.86,19.86,19.86,2300.0
19.845,19.86,19.84,19.86,10750.0
19.84,19.86,19.84,19.85,17213.0
19.85,19.85,19.845,19.85,4815.0
19.83,19.85,19.83,19.845,6800.0
19.84,19.84,19.835,19.835,700.0
19.85,19.85,19.84,19.84,3430.0
19.84,19.845,19.84,19.84,3300.0
19.84,19.845,19.84,19.84,2864.0
19.856,19.856,19.84,19.84,6317.0
19.835,19.855,19.83,19.85,9168.0
19.83,19.845,19.83,19.84,6556.0
19.83,19.835,19.83,19.83,4800.0
19.815,19.83,19.815,19.82,8776.0
19.81,19.82,19.81,19.815,4978.0
19.81,19.82,19.81,19.81,860.0
19.82,19.83,19.81,19.81,8729.0
19.81,19.825,19.81,19.82,5100.0
19.81,19.815,19.81,19.81,3812.0
19.8085,19.8085,19.8,19.805,3453.0
19.785,19.8001,19.78,19.8,17969.0
19.785,19.79,19.78,19.78,2354.0
19.781,19.795,19.78,19.7853,7762.0
19.795,19.8,19.79,19.79,5000.0
19.79,19.7954,19.79,19.79,2150.0
19.795,19.795,19.79,19.79,500.0
19.795,19.8,19.79,19.79,3072.0
19.785,19.795,19.785,19.79,4424.0
19.785,19.79,19.78,19.785,6000.0
19.77,19.785,19.77,19.785,8947.0
19.77,19.785,19.77,19.78,8909.0
19.77,19.78,19.77,19.77,643.0
19.78,19.79,19.775,19.779,5854.0
19.78,19.79,19.78,19.79,4312.0
19.785,19.785,19.77,19.78,2958.0
19.7875,19.79,19.78,19.78,7404.0
19.78,19.79,19.78,19.78,900.0
19.79,19.8,19.78,19.78,2442.0
19.79,19.7965,19.79,19.79,902.0
19.79,19.795,19.79,19.79,9066.0
19.81,19.81,19.78,19.78,5824.0
19.78,19.805,19.775,19.8,12569.0
19.78,19.78,19.77,19.78,3100.0
19.77,19.78,19.77,19.77,5000.0
19.76,19.77,19.76,19.77,6199.0
19.77,19.77,19.75,19.755,4972.0
19.77,19.77,19.765,19.765,1400.0
19.77,19.77,19.76,19.77,1940.0
19.78,19.78,19.77,19.77,5715.0
19.79,19.79,19.785,19.785,5000.0
19.77,19.785,19.77,19.78,3200.0
19.77,19.7771,19.77,19.77,5677.0
19.755,19.77,19.755,19.77,4201.0
19.7555,19.76,19.7555,19.76,633.0
19.76,19.76,19.755,19.76,1400.0
19.76,19.76,19.755,19.76,1500.0
19.76,19.765,19.76,19.76,5986.0
19.765,19.77,19.765,19.77,2901.0
19.765,19.77,19.76,19.77,5300.0
19.76,19.77,19.76,19.77,1676.0
19.77,19.77,19.765,19.77,1954.0
19.76,19.775,19.76,19.77,4401.0
19.76,19.76,19.755,19.76,4360.0
19.77,19.77,19.7532,19.76,3477.0
19.77,19.77,19.76,19.77,3500.0
19.79,19.79,19.77,19.775,4156.0
19.78,19.78,19.78,19.78,1300.0
19.785,19.8,19.78,19.78,5702.0
19.785,19.785,19.785,19.785,400.0
19.78,19.78,19.78,19.78,1800.0
19.7835,19.79,19.78,19.785,6571.0
19.775,19.78,19.775,19.78,1792.0
19.78,19.78,19.78,19.78,200.0
19.78,19.78,19.775,19.775,500.0
19.765,19.78,19.76,19.78,6633.0
19.765,19.765,19.765,19.765,600.0
19.77,19.775,19.765,19.765,2348.0
19.77,19.775,19.765,19.775,2500.0
19.77,19.77,19.765,19.77,900.0
19.76,19.765,19.76,19.765,1392.0
19.76,19.77,19.755,19.76,12406.0
19.75,19.765,19.75,19.76,6000.0
19.75,19.755,19.75,19.755,1700.0
19.75,19.76,19.75,19.76,900.0
19.735,19.7565,19.735,19.7528,11230.0
19.75,19.75,19.735,19.74,4200.0
19.745,19.75,19.74,19.745,700.0
19.755,19.755,19.75,19.75,2090.0
19.755,19.7599,19.755,19.7599,607.0
19.75,19.755,19.75,19.75,4489.0
19.74,19.75,19.74,19.75,2300.0
19.74,19.75,19.73,19.74,8801.0
19.73,19.735,19.73,19.73,7700.0
19.74,19.74,19.735,19.735,1395.0
19.74,19.74,19.731,19.74,980.0
19.75,19.76,19.73,19.74,25419.0
19.745,19.75,19.74,19.75,2800.0
19.74,19.75,19.74,19.74,550.0
19.745,19.7454,19.74,19.7454,400.0
19.7435,19.7435,19.7416,19.7416,904.0
19.75,19.75,19.75,19.75,2100.0
19.74,19.75,19.74,19.74,6110.0
19.735,19.74,19.73,19.74,1100.0
19.735,19.735,19.73,19.735,900.0
19.73,19.735,19.73,19.735,400.0
19.745,19.7525,19.7301,19.7301,15053.0
19.74,19.745,19.74,19.74,1200.0
19.74,19.75,19.74,19.745,6272.0
19.745,19.745,19.74,19.74,900.0
19.75,19.75,19.75,19.75,3462.0
19.735,19.74,19.735,19.74,1800.0
19.73,19.74,19.73,19.74,600.0
19.74,19.74,19.735,19.735,1600.0
19.745,19.745,19.74,19.74,2001.0
19.75,19.75,19.74,19.74,1328.0
19.755,19.76,19.751,19.755,1468.0
19.75,19.755,19.75,19.75,4600.0
19.75,19.76,19.75,19.75,1600.0
19.755,19.755,19.755,19.755,100.0
19.755,19.76,19.755,19.755,1475.0
19.755,19.76,19.7501,19.7597,2069.0
19.75,19.755,19.75,19.7501,1779.0
19.75,19.755,19.75,19.755,200.0
19.76,19.76,19.755,19.755,1560.0
19.75,19.76,19.75,19.751,1839.0
19.7543,19.7599,19.7543,19.7599,200.0
19.76,19.76,19.755,19.76,932.0
19.76,19.76,19.755,19.76,1000.0
19.755,19.76,19.75,19.76,2300.0
19.75,19.75,19.75,19.75,400.0
19.76,19.76,19.75,19.75,1200.0
19.755,19.76,19.751,19.76,1539.0
19.76,19.77,19.755,19.76,8284.0
19.76,19.76,19.76,19.76,800.0
19.76,19.765,19.755,19.76,3998.0
19.75,19.76,19.75,19.75,1676.0
19.76,19.76,19.75,19.755,1000.0
19.77,19.77,19.76,19.76,3956.0
19.77,19.77,19.77,19.77,1448.0
19.76,19.765,19.76,19.765,6300.0
19.74,19.75,19.74,19.75,2100.0
19.75,19.75,19.75,19.75,641.0
19.75,19.75,19.75,19.75,700.0
19.76,19.76,19.75,19.75,3629.0
19.76,19.76,19.76,19.76,500.0
19.76,19.76,19.75,19.76,1808.0
19.76,19.76,19.76,19.76,800.0
19.7547,19.76,19.7547,19.76,1104.0
19.76,19.76,19.755,19.76,1200.0
19.76,19.76,19.755,19.76,1000.0
19.76,19.76,19.76,19.76,1200.0
19.745,19.76,19.745,19.76,15235.0
19.74,19.75,19.74,19.74,4748.0
19.74,19.74,19.74,19.74,5308.0
19.745,19.75,19.74,19.75,1500.0
19.74,19.74,19.73,19.74,4002.0
19.75,19.75,19.73,19.74,4295.0
19.76,19.76,19.75,19.75,2500.0
19.76,19.76,19.76,19.76,500.0
19.74,19.76,19.74,19.76,10720.0
19.74,19.74,19.73,19.74,2553.0
19.74,19.74,19.74,19.74,802.0
19.74,19.74,19.74,19.74,100.0
19.74,19.74,19.74,19.74,500.0
19.74,19.74,19.73,19.74,5076.0
19.725,19.74,19.72,19.74,6969.0
19.71,19.725,19.71,19.72,5592.0
19.72,19.72,19.7,19.71,6397.0
19.72,19.72,19.715,19.72,700.0
19.72,19.72,19.72,19.72,700.0
19.7,19.72,19.7,19.72,4540.0
19.7,19.71,19.7,19.71,660.0
19.7018,19.71,19.7018,19.71,700.0
19.71,19.715,19.71,19.71,2500.0
19.715,19.715,19.71,19.715,700.0
19.715,19.72,19.715,19.72,1100.0
19.71,19.72,19.71,19.72,1900.0
19.715,19.72,19.71,19.715,400.0
19.715,19.715,19.715,19.715,400.0
19.715,19.725,19.715,19.72,14421.0
19.71,19.72,19.71,19.72,1350.0
19.71,19.715,19.705,19.71,10443.0
19.705,19.71,19.7,19.7,2068.0
19.705,19.705,19.7,19.705,3450.0
19.7,19.7,19.7,19.7,5328.0
19.7,19.7,19.7,19.7,200.0
19.71,19.72,19.71,19.71,6996.0
19.71,19.715,19.71,19.715,200.0
19.71,19.72,19.71,19.715,1850.0
19.72,19.72,19.72,19.72,1400.0
19.72,19.72,19.715,19.715,2200.0
19.715,19.72,19.71,19.715,1800.0
19.715,19.715,19.71,19.71,9213.0
19.71,19.715,19.71,19.71,1971.0
19.71,19.715,19.71,19.71,2400.0
19.71,19.72,19.71,19.72,1400.0
19.715,19.72,19.71,19.72,1100.0
19.72,19.72,19.72,19.72,900.0
19.72,19.72,19.715,19.72,700.0
19.72,19.72,19.715,19.72,2329.0
19.715,19.72,19.715,19.72,3713.0
19.715,19.72,19.715,19.72,1220.0
19.71,19.72,19.71,19.72,2900.0
19.71,19.715,19.71,19.71,500.0
19.71,19.715,19.71,19.71,8214.0
19.715,19.715,19.7,19.7,4210.0
19.73,19.73,19.715,19.72,6187.0
19.73,19.735,19.73,19.73,4779.0
19.73,19.73,19.73,19.73,300.0
19.73,19.735,19.73,19.73,1400.0
19.735,19.74,19.725,19.74,28867.0
19.73,19.73,19.73,19.73,900.0
19.735,19.735,19.73,19.73,900.0
19.735,19.7382,19.73,19.73,1076.0
19.73,19.74,19.73,19.74,816.0
19.7324,19.7399,19.73,19.73,6833.0
19.73,19.74,19.73,19.735,3615.0
19.73,19.74,19.73,19.73,1300.0
19.73,19.74,19.73,19.74,1200.0
19.735,19.74,19.73,19.735,1490.0
19.73,19.74,19.73,19.73,9387.0
19.72,19.73,19.72,19.73,500.0
19.7226,19.725,19.72,19.72,1664.0
19.725,19.735,19.72,19.73,14240.0
19.725,19.725,19.72,19.72,900.0
19.72,19.73,19.72,19.73,6973.0
19.72,19.72,19.72,19.72,1000.0
19.725,19.73,19.725,19.73,300.0
19.725,19.725,19.725,19.725,400.0
19.725,19.73,19.725,19.73,3619.0
19.725,19.725,19.72,19.72,1700.0
19.725,19.73,19.72,19.725,2001.0
19.725,19.73,19.725,19.73,1686.0
19.725,19.73,19.7215,19.7215,4764.0
19.725,19.73,19.725,19.73,302.0
19.73,19.73,19.725,19.725,1600.0
19.7201,19.73,19.72,19.73,11919.0
19.72,19.73,19.72,19.725,1100.0
19.725,19.73,19.72,19.72,1361.0
19.725,19.73,19.725,19.73,800.0
19.745,19.75,19.73,19.73,28539.0
19.74,19.75,19.735,19.75,10075.0
19.75,19.76,19.735,19.735,26058.0
19.755,19.76,19.745,19.755,36840.0
19.755,19.755,19.75,19.75,811.0
19.75,19.75,19.75,19.75,400.0
19.75,19.75,19.75,19.75,900.0
19.755,19.7576,19.75,19.75,1583.0
19.75,19.755,19.75,19.75,1900.0
19.74,19.755,19.74,19.75,11400.0
19.73,19.75,19.73,19.74,6005.0
19.73,19.74,19.73,19.73,900.0
19.73,19.74,19.73,19.73,1712.0
19.73,19.74,19.73,19.73,1400.0
19.75,19.75,19.73,19.73,14802.0
19.745,19.75,19.745,19.75,5254.0
19.745,19.75,19.745,19.75,2198.0
19.755,19.76,19.7425,19.75,10602.0
19.755,19.76,19.75,19.76,3465.0
19.76,19.76,19.7513,19.7513,4100.0
19.75,19.76,19.75,19.76,6149.0
19.755,19.7575,19.75,19.755,2700.0
19.75,19.755,19.75,19.755,1400.0
19.755,19.76,19.75,19.75,1000.0
19.755,19.755,19.75,19.755,1686.0
19.75,19.755,19.75,19.75,2200.0
19.74,19.7547,19.74,19.7543,10017.0
19.7456,19.7472,19.74,19.74,2650.0
19.745,19.745,19.74,19.74,1700.0
19.74,19.74,19.74,19.74,2200.0
19.745,19.75,19.74,19.74,1427.0
19.74,19.75,19.74,19.75,1579.0
19.74,19.745,19.74,19.74,2200.0
19.73,19.745,19.73,19.74,9324.0
19.73,19.73,19.73,19.73,600.0
19.73,19.735,19.73,19.73,1100.0
19.735,19.735,19.73,19.735,1000.0
19.735,19.735,19.73,19.73,3600.0
19.735,19.735,19.73,19.735,2816.0
19.74,19.74,19.73,19.73,7800.0
19.745,19.75,19.735,19.735,17696.0
19.745,19.75,19.74,19.745,2908.0
19.745,19.7499,19.74,19.74,1300.0
19.745,19.75,19.74,19.745,1251.0
19.7485,19.75,19.74,19.75,1400.0
19.74,19.745,19.74,19.745,4100.0
19.73,19.74,19.73,19.74,11347.0
19.7399,19.7399,19.73,19.73,5904.0
19.73,19.735,19.73,19.73,600.0
19.735,19.7391,19.73,19.7391,6488.0
19.73,19.74,19.73,19.73,4573.0
19.735,19.735,19.735,19.735,600.0
19.735,19.735,19.73,19.73,1200.0
19.74,19.74,19.735,19.74,4300.0
19.735,19.74,19.73,19.74,3438.0
19.735,19.74,19.73,19.73,6637.0
19.735,19.74,19.73,19.73,1900.0
19.735,19.735,19.735,19.735,200.0
19.73,19.74,19.73,19.735,3212.0
19.735,19.74,19.73,19.74,2000.0
19.73,19.74,19.73,19.74,1100.0
