Open,High,Low,Close,Volume
19.81,19.81,19.81,19.81,23545.0
19.8134,19.82,19.8116,19.82,1839.0
19.81,19.82,19.8,19.8155,1990.0
19.83,19.83,19.8,19.8,1024.0
19.79,19.82,19.79,19.82,6440.0
19.8,19.8,19.8,19.8,536.0
19.79,19.79,19.77,19.79,6889.0
19.795,19.8,19.79,19.79,1500.0
19.79,19.795,19.78,19.795,5900.0
19.79,19.7975,19.79,19.795,1150.0
19.8,19.8,19.79,19.79,3649.0
19.7775,19.79,19.775,19.79,3100.0
19.79,19.79,19.77,19.77,2400.0
19.79,19.79,19.785,19.785,300.0
19.785,19.79,19.78,19.78,600.0
19.79,19.8,19.785,19.785,3100.0
19.795,19.8,19.795,19.795,1011.0
19.82,19.82,19.8,19.8,4491.0
19.83,19.84,19.82,19.82,2803.0
19.83,19.84,19.83,19.835,6068.0
19.82,19.83,19.815,19.83,4400.0
19.82,19.83,19.81,19.82,27296.0
19.83,19.83,19.82,19.82,19900.0
19.83,19.835,19.83,19.83,4023.0
19.83,19.83,19.82,19.82,4384.0
19.81,19.83,19.81,19.825,6700.0
19.81,19.815,19.81,19.81,1556.0
19.81,19.81,19.81,19.81,1200.0
19.815,19.815,19.8,19.81,3800.0
19.8177,19.8177,19.81,19.81,1525.0
19.81,19.815,19.81,19.815,1000.0
19.825,19.83,19.81,19.8101,3659.0
19.83,19.835,19.82,19.825,5478.0
19.81,19.835,19.81,19.83,12114.0
19.81,19.819,19.81,19.81,2200.0
19.81,19.815,19.81,19.81,1300.0
19.825,19.835,19.81,19.81,5500.0
19.83,19.8363,19.82,19.82,3655.0
19.83,19.84,19.82,19.83,4987.0
19.845,19.85,19.83,19.835,4100.0
19.835,19.845,19.83,19.84,1500.0
19.83,19.835,19.825,19.83,4487.0
19.83,19.84,19.82,19.825,5054.0
19.83,19.83,19.83,19.83,100.0
19.83,19.83,19.83,19.83,600.0
19.84,19.85,19.83,19.83,4215.0
19.83,19.84,19.83,19.84,2563.0
19.82,19.82,19.82,19.82,3522.0
19.8133,19.815,19.81,19.815,1750.0
19.81,19.81,19.81,19.81,1551.0
19.8,19.81,19.8,19.81,10549.0
19.8042,19.81,19.8,19.8,1351.0
19.79,19.805,19.79,19.8,10702.0
19.79,19.79,19.79,19.79,600.0
19.79,19.79,19.79,19.79,1400.0
19.79,19.795,19.79,19.795,2238.0
19.795,19.8,19.79,19.79,7300.0
19.78,19.79,19.78,19.79,6200.0
19.785,19.79,19.78,19.79,10600.0
19.78,19.79,19.78,19.785,4097.0
19.79,19.79,19.7706,19.78,13179.0
19.79,19.8,19.785,19.785,12041.0
19.78,19.79,19.78,19.79,900.0
19.79,19.8,19.79,19.79,3000.0
19.8,19.8,19.7912,19.7912,4674.0
19.8,19.805,19.8,19.8,6660.0
19.8,19.8,19.8,19.8,1800.0
19.83,19.83,19.81,19.81,4100.0
19.81,19.82,19.81,19.82,5526.0
19.8,19.8,19.8,19.8,800.0
19.79,19.8,19.79,19.8,2350.0
19.795,19.8,19.79,19.795,11960.0
19.79,19.8,19.79,19.795,5499.0
19.8,19.8,19.79,19.79,300.0
19.79,19.79,19.79,19.79,100.0
19.79,19.8,19.79,19.8,3777.0
19.79,19.79,19.79,19.79,600.0
19.77,19.79,19.77,19.79,16400.0
19.77,19.775,19.76,19.77,19336.0
19.765,19.775,19.765,19.77,8900.0
19.76,19.765,19.76,19.765,2598.0
19.75,19.765,19.75,19.76,5101.0
19.75,19.75,19.75,19.75,700.0
19.755,19.755,19.75,19.75,3249.0
19.755,19.76,19.75,19.755,4250.0
19.77,19.77,19.755,19.76,7370.0
19.79,19.79,19.775,19.775,5142.0
19.8,19.8,19.79,19.79,200.0
19.79,19.8,19.79,19.8,4100.0
19.78,19.795,19.78,19.79,9374.0
19.79,19.8,19.785,19.785,6425.0
19.8,19.8,19.79,19.7976,900.0
19.78,19.79,19.78,19.79,4214.0
19.8,19.8,19.785,19.785,11413.0
19.8,19.8,19.79,19.79,1600.0
19.8,19.81,19.795,19.8,4800.0
19.8,19.805,19.79,19.805,5000.0
19.8,19.8,19.8,19.8,1375.0
19.81,19.81,19.8,19.8,3202.0
19.805,19.81,19.8,19.81,1698.0
19.81,19.81,19.81,19.81,100.0
