Open,High,Low,Close,Volume
20.13,20.13,20.13,20.13,100.0
20.06,20.0905,20.06,20.09,6179.0
19.97,20.04,19.97,20.04,12425.0
20.03,20.03,19.95,19.95,12700.0
20.05,20.07,20.02,20.025,5579.0
20.1,20.1,20.05,20.05,6957.0
20.095,20.11,20.08,20.085,7614.0
20.11,20.11,20.09,20.095,6017.0
20.09,20.11,20.09,20.105,4039.0
20.08,20.09,20.08,20.09,3398.0
20.08,20.095,20.07,20.09,6791.0
20.085,20.09,20.08,20.08,2815.0
20.1,20.1,20.09,20.09,4650.0
20.105,20.105,20.09,20.1,10255.0
20.115,20.125,20.105,20.105,4989.0
20.125,20.13,20.1,20.11,6264.0
20.15,20.15,20.125,20.125,3400.0
20.145,20.16,20.145,20.145,7852.0
20.13,20.15,20.125,20.14,22331.0
20.115,20.13,20.11,20.13,3711.0
20.1,20.11,20.1,20.11,6600.0
20.11,20.11,20.1,20.1,6746.0
20.105,20.11,20.1,20.11,1310.0
20.089,20.105,20.08,20.1,12261.0
20.08,20.09,20.08,20.09,1300.0
20.085,20.09,20.08,20.08,3800.0
20.0818,20.09,20.07,20.085,10277.0
20.095,20.1,20.085,20.09,13368.0
20.09,20.1,20.09,20.095,7342.0
20.1,20.1,20.08,20.09,8438.0
20.1,20.11,20.1,20.1,2600.0
20.11,20.11,20.1,20.11,7018.0
20.12,20.12,20.115,20.12,5869.0
20.12,20.12,20.11,20.12,4600.0
20.12,20.12,20.11,20.12,3426.0
20.14,20.14,20.12,20.12,6700.0
20.16,20.16,20.13,20.14,10719.0
20.16,20.165,20.15,20.155,7350.0
20.135,20.15,20.135,20.15,4651.0
20.15,20.15,20.13,20.135,5900.0
20.15,20.16,20.145,20.145,12293.0
20.145,20.1499,20.135,20.1499,11934.0
20.14,20.15,20.14,20.145,2400.0
20.14,20.145,20.135,20.145,11255.0
20.165,20.165,20.14,20.14,7231.0
20.17,20.17,20.16,20.17,5610.0
20.155,20.16,20.15,20.16,5600.0
20.14,20.15,20.13,20.15,7264.0
20.14,20.15,20.14,20.14,2715.0
20.12,20.14,20.12,20.14,5258.0
20.13,20.13,20.12,20.12,2000.0
20.13,20.13,20.12,20.125,2900.0
20.12,20.13,20.12,20.12,3050.0
20.11,20.125,20.11,20.125,6703.0
20.1,20.115,20.1,20.11,5558.0
20.11,20.11,20.1,20.105,2600.0
20.11,20.12,20.11,20.11,3293.0
20.12,20.12,20.11,20.115,3200.0
20.115,20.12,20.11,20.115,5099.0
20.11,20.115,20.11,20.11,10180.0
20.11,20.12,20.11,20.11,8608.0
20.14,20.14,20.1,20.11,17368.0
20.14,20.15,20.14,20.14,16023.0
20.145,20.145,20.14,20.14,3500.0
20.17,20.17,20.14,20.145,7763.0
20.18,20.185,20.15,20.16,34312.0
20.18,20.18,20.17,20.17,10118.0
20.18,20.19,20.17,20.19,5200.0
20.18,20.185,20.17,20.18,5416.0
20.17,20.19,20.17,20.18,7755.0
20.185,20.19,20.18,20.18,6861.0
20.18,20.185,20.17,20.185,5115.0
20.18,20.18,20.17,20.17,2000.0
20.16,20.175,20.16,20.17,20694.0
20.17,20.18,20.155,20.16,10549.0
20.16,20.17,20.15,20.16,5800.0
20.155,20.17,20.15,20.16,7484.0
20.165,20.17,20.15,20.15,4800.0
20.16,20.165,20.16,20.165,2300.0
20.16,20.165,20.16,20.16,2280.0
20.16,20.165,20.16,20.16,1600.0
20.165,20.165,20.16,20.16,2500.0
20.175,20.19,20.16,20.16,26723.0
20.17,20.18,20.165,20.175,13603.0
20.16,20.165,20.16,20.165,3445.0
20.15,20.16,20.15,20.16,10300.0
20.14,20.15,20.14,20.15,11500.0
20.115,20.14,20.115,20.14,20668.0
20.125,20.13,20.12,20.13,5900.0
20.12,20.125,20.12,20.125,11711.0
20.115,20.12,20.11,20.12,5600.0
20.115,20.115,20.105,20.11,13663.0
20.1138,20.125,20.11,20.12,6365.0
20.1,20.115,20.1,20.11,4900.0
20.105,20.115,20.1,20.11,14475.0
20.105,20.11,20.09,20.11,14157.0
20.095,20.105,20.0927,20.1,5739.0
20.105,20.105,20.095,20.095,2100.0
20.12,20.125,20.105,20.105,7265.0
20.1098,20.1199,20.1,20.115,5505.0
20.12,20.12,20.11,20.11,4102.0
20.1,20.12,20.1,20.115,7419.0
20.095,20.11,20.09,20.1,4347.0
20.095,20.1,20.09,20.095,1600.0
20.1,20.1,20.09,20.09,3879.0
20.15,20.15,20.105,20.11,9332.0
20.155,20.155,20.14,20.155,9073.0
20.15,20.15,20.15,20.15,4007.0
20.155,20.155,20.14,20.14,10918.0
20.145,20.15,20.14,20.15,6254.0
20.16,20.16,20.145,20.145,8819.0
20.155,20.16,20.155,20.155,1115.0
20.15,20.155,20.15,20.155,1200.0
20.165,20.17,20.15,20.15,3748.0
20.165,20.185,20.16,20.17,16542.0
20.16,20.175,20.16,20.17,6794.0
20.15,20.16,20.15,20.16,1701.0
20.145,20.16,20.145,20.15,6342.0
20.14,20.145,20.14,20.145,1742.0
20.14,20.15,20.14,20.14,2425.0
20.14,20.145,20.14,20.145,900.0
20.13,20.145,20.13,20.14,3200.0
20.13,20.135,20.13,20.13,1200.0
20.14,20.14,20.13,20.13,8475.0
20.14,20.145,20.14,20.14,3846.0
20.135,20.14,20.135,20.135,700.0
20.135,20.14,20.13,20.135,1530.0
20.155,20.16,20.13,20.13,7895.0
20.155,20.155,20.155,20.155,600.0
20.155,20.155,20.15,20.15,1475.0
20.18,20.18,20.15,20.155,3647.0
20.175,20.18,20.175,20.175,2300.0
20.16,20.17,20.16,20.17,8356.0
20.165,20.165,20.15,20.15,4499.0
20.165,20.17,20.165,20.17,1700.0
20.16,20.165,20.16,20.165,3723.0
20.155,20.16,20.15,20.16,1400.0
20.15,20.155,20.145,20.155,5392.0
20.15,20.15,20.15,20.15,1800.0
20.165,20.165,20.15,20.15,11320.0
20.16,20.16,20.16,20.16,1200.0
20.16,20.16,20.16,20.16,900.0
20.14,20.16,20.14,20.16,5200.0
20.15,20.15,20.14,20.15,1100.0
20.15,20.15,20.145,20.145,4697.0
20.15,20.15,20.15,20.15,3901.0
20.14,20.14,20.14,20.14,2160.0
20.14,20.14,20.14,20.14,1649.0
20.14,20.14,20.13,20.14,2800.0
20.135,20.136,20.13,20.135,1893.0
20.1378,20.14,20.13,20.135,6353.0
20.12,20.135,20.12,20.13,8714.0
20.125,20.125,20.12,20.121,1500.0
20.13,20.13,20.12,20.13,2300.0
20.135,20.14,20.12,20.12,5629.0
20.135,20.14,20.135,20.14,1000.0
20.15,20.15,20.135,20.135,7242.0
20.145,20.15,20.145,20.145,1900.0
20.15,20.15,20.145,20.145,1550.0
20.145,20.15,20.14,20.145,1900.0
20.125,20.155,20.12,20.145,22527.0
20.115,20.125,20.115,20.125,3267.0
20.12,20.12,20.115,20.12,6714.0
20.11,20.12,20.11,20.12,2800.0
20.11,20.115,20.11,20.11,2896.0
20.1,20.105,20.1,20.1,1700.0
20.1,20.11,20.1,20.1,5274.0
20.105,20.11,20.09,20.1,8157.0
20.09,20.105,20.09,20.105,4370.0
20.095,20.1,20.09,20.1,2285.0
20.105,20.105,20.09,20.1,5463.0
20.105,20.11,20.105,20.11,2649.0
20.105,20.11,20.1,20.105,1782.0
20.105,20.11,20.105,20.11,2750.0
20.1,20.105,20.1,20.105,1400.0
20.105,20.105,20.1,20.1,4388.0
20.1,20.105,20.1,20.1,1776.0
20.1,20.105,20.1,20.1,3030.0
20.1,20.1,20.1,20.1,600.0
20.105,20.105,20.1,20.1,2398.0
20.115,20.12,20.105,20.105,13214.0
20.12,20.12,20.11,20.115,1800.0
20.125,20.125,20.115,20.115,4154.0
20.125,20.125,20.125,20.125,500.0
20.11,20.125,20.11,20.12,14539.0
20.12,20.12,20.115,20.12,900.0
20.11,20.115,20.11,20.115,6657.0
20.105,20.11,20.105,20.11,300.0
20.1,20.105,20.1,20.105,4800.0
20.105,20.11,20.1,20.1,2000.0
20.105,20.11,20.1,20.1,1197.0
20.125,20.13,20.11,20.11,9839.0
20.11,20.125,20.11,20.12,8202.0
20.11,20.115,20.11,20.11,1100.0
20.12,20.12,20.11,20.11,3150.0
20.12,20.1299,20.12,20.1299,1060.0
20.12,20.13,20.12,20.13,1600.0
20.125,20.13,20.125,20.125,8052.0
20.13,20.13,20.12,20.12,6778.0
20.12,20.13,20.12,20.125,6747.0
20.11,20.115,20.11,20.115,500.0
20.12,20.13,20.115,20.12,2787.0
