Open,High,Low,Close,Volume
19.86,19.89,19.86,19.89,41402.0
19.88,19.88,19.83,19.86,4890.0
19.8501,19.87,19.8501,19.87,3800.0
19.84,19.855,19.84,19.8535,1662.0
19.83,19.84,19.82,19.835,6841.0
19.83,19.84,19.825,19.83,5208.0
19.815,19.83,19.81,19.83,3400.0
19.85,19.86,19.815,19.815,17510.0
19.86,19.87,19.85,19.855,5298.0
19.86,19.88,19.86,19.865,5700.0
19.855,19.86,19.85,19.86,1816.0
19.8625,19.87,19.855,19.855,2284.0
19.85,19.87,19.85,19.865,24969.0
19.87,19.88,19.855,19.855,14135.0
19.87,19.88,19.87,19.87,3898.0
19.865,19.875,19.86,19.875,15563.0
19.87,19.87,19.86,19.86,6800.0
19.86,19.87,19.86,19.865,1667.0
19.87,19.87,19.86,19.865,2732.0
19.885,19.89,19.86,19.865,32801.0
19.875,19.89,19.87,19.885,34981.0
19.875,19.88,19.87,19.88,4900.0
19.92,19.92,19.875,19.88,30699.0
19.905,19.92,19.9,19.92,19675.0
19.905,19.91,19.9,19.91,2300.0
19.905,19.91,19.9,19.91,1000.0
19.89,19.91,19.885,19.91,40079.0
19.9,19.9,19.89,19.89,7600.0
19.9,19.9,19.89,19.9,4500.0
19.89,19.9,19.89,19.89,2828.0
19.895,19.9,19.89,19.895,6830.0
19.9,19.9,19.89,19.895,3400.0
19.92,19.92,19.895,19.895,66830.0
19.905,19.93,19.9,19.915,38367.0
19.9,19.905,19.9,19.9,3650.0
19.89,19.905,19.89,19.905,9100.0
19.9,19.9,19.885,19.895,11890.0
19.88,19.895,19.88,19.895,4404.0
19.865,19.885,19.86,19.88,14889.0
19.87,19.875,19.86,19.86,12000.0
19.87,19.87,19.87,19.87,8379.0
19.875,19.875,19.87,19.87,4667.0
19.87,19.87,19.865,19.8689,2102.0
19.87,19.875,19.87,19.87,6400.0
19.87,19.875,19.87,19.875,200.0
19.875,19.88,19.87,19.875,500.0
19.87,19.875,19.87,19.87,1500.0
19.87,19.8799,19.87,19.87,2405.0
19.87,19.875,19.87,19.87,600.0
19.87,19.875,19.87,19.875,500.0
19.85,19.875,19.85,19.875,22397.0
19.85,19.85,19.85,19.85,4632.0
19.855,19.855,19.85,19.85,3700.0
19.84,19.85,19.84,19.85,5250.0
19.84,19.845,19.84,19.84,2500.0
19.84,19.845,19.84,19.84,3000.0
19.835,19.84,19.83,19.84,6550.0
19.84,19.845,19.83,19.83,12208.0
19.84,19.8443,19.835,19.84,10376.0
19.835,19.835,19.83,19.83,300.0
19.83,19.8345,19.83,19.8301,3132.0
19.82,19.835,19.82,19.835,4897.0
19.82,19.83,19.82,19.825,400.0
19.82,19.8239,19.82,19.82,2050.0
