Open,High,Low,Close,Volume
20.45,20.45,20.41,20.41,500.0
20.43,20.46,20.43,20.45,5700.0
20.385,20.42,20.385,20.42,3834.0
20.36,20.39,20.36,20.385,5347.0
20.37,20.37,20.36,20.36,8307.0
20.35,20.365,20.35,20.365,11084.0
20.36,20.3689,20.35,20.35,7618.0
20.36,20.37,20.36,20.36,7124.0
20.37,20.37,20.355,20.36,14414.0
20.37,20.37,20.37,20.37,1800.0
20.38,20.385,20.37,20.38,3800.0
20.38,20.39,20.375,20.38,18536.0
20.38,20.38,20.37,20.38,7801.0
20.39,20.4,20.38,20.38,5400.0
20.38,20.39,20.36,20.38,10050.0
20.37,20.38,20.365,20.38,8628.0
20.34,20.37,20.34,20.37,17286.0
20.35,20.35,20.335,20.34,10700.0
20.35,20.35,20.34,20.34,8900.0
20.345,20.35,20.34,20.3499,5013.0
20.34,20.34,20.34,20.34,1009.0
20.34,20.355,20.34,20.35,14249.0
20.35,20.35,20.344,20.35,2000.0
20.31,20.35,20.31,20.35,19393.0
20.28,20.3,20.27,20.3,6700.0
20.315,20.315,20.285,20.29,2543.0
20.33,20.33,20.305,20.31,12440.0
20.35,20.35,20.33,20.33,9026.0
20.35,20.35,20.35,20.35,600.0
20.345,20.35,20.34,20.34,4710.0
20.34,20.345,20.33,20.34,6932.0
20.335,20.34,20.33,20.33,7100.0
20.335,20.34,20.33,20.33,1300.0
20.3,20.335,20.3,20.33,15224.0
20.31,20.31,20.295,20.305,9332.0
20.305,20.31,20.305,20.31,900.0
20.34,20.34,20.31,20.31,5712.0
20.34,20.34,20.335,20.34,2956.0
20.35,20.35,20.335,20.3358,4382.0
20.36,20.36,20.3458,20.35,2056.0
20.37,20.37,20.36,20.36,12437.0
20.37,20.37,20.36,20.37,2330.0
20.34,20.37,20.34,20.37,7543.0
20.33,20.34,20.33,20.34,7566.0
20.34,20.34,20.32,20.32,4550.0
20.345,20.35,20.3305,20.335,1794.0
20.34,20.34,20.34,20.34,600.0
20.34,20.345,20.33,20.345,9268.0
20.36,20.36,20.345,20.35,3443.0
20.375,20.38,20.355,20.36,4500.0
20.375,20.38,20.365,20.38,12744.0
20.4,20.4,20.3746,20.38,20904.0
20.37,20.405,20.37,20.4,23736.0
20.35,20.375,20.35,20.37,13433.0
20.345,20.355,20.345,20.35,5150.0
20.345,20.35,20.34,20.345,1400.0
20.31,20.345,20.31,20.34,10745.0
20.32,20.325,20.3,20.3,12400.0
20.325,20.325,20.31,20.32,1400.0
20.33,20.33,20.325,20.33,1200.0
20.34,20.34,20.33,20.33,3900.0
20.32,20.335,20.32,20.33,8684.0
20.3,20.315,20.3,20.31,11057.0
20.3,20.305,20.295,20.3,4435.0
20.26,20.29,20.26,20.29,11766.0
20.26,20.26,20.255,20.26,6032.0
20.26,20.26,20.26,20.26,1983.0
20.26,20.265,20.26,20.26,1500.0
20.26,20.26,20.26,20.26,2388.0
20.27,20.27,20.26,20.26,3200.0
20.275,20.275,20.275,20.275,100.0
20.29,20.29,20.27,20.27,8635.0
20.275,20.285,20.275,20.285,11774.0
20.281,20.285,20.275,20.28,11158.0
20.28,20.29,20.28,20.29,2700.0
20.295,20.3,20.28,20.285,6200.0
20.29,20.3,20.29,20.29,10900.0
20.3,20.3,20.29,20.29,3056.0
20.295,20.3,20.295,20.3,1400.0
20.295,20.3,20.295,20.3,300.0
20.31,20.31,20.295,20.3,7071.0
20.31,20.31,20.305,20.31,1576.0
20.29,20.31,20.29,20.31,14068.0
20.28,20.295,20.28,20.29,11235.0
20.28,20.3,20.28,20.28,17808.0
20.28,20.29,20.28,20.28,17334.0
20.31,20.31,20.285,20.29,24660.0
20.32,20.32,20.31,20.31,7000.0
20.36,20.36,20.32,20.32,24302.0
20.37,20.37,20.35,20.36,19353.0
20.35,20.38,20.345,20.365,18793.0
20.34,20.34,20.34,20.34,500.0
20.345,20.345,20.34,20.345,721.0
20.32,20.345,20.32,20.34,14615.0
20.32,20.325,20.32,20.32,600.0
20.3,20.325,20.295,20.32,12267.0
20.305,20.308,20.305,20.305,810.0
20.31,20.315,20.3,20.3,22316.0
20.32,20.32,20.3001,20.31,2548.0
20.32,20.32,20.31,20.32,4073.0
20.32,20.325,20.315,20.32,10551.0
20.32,20.32,20.32,20.32,2000.0
20.31,20.325,20.31,20.32,3661.0
20.31,20.31,20.31,20.31,2100.0
20.3,20.3199,20.3,20.31,4088.0
20.3,20.305,20.285,20.3,46212.0
20.305,20.305,20.3,20.3,3800.0
20.305,20.305,20.3,20.3,1617.0
20.3,20.305,20.3,20.3,900.0
20.3,20.3,20.3,20.3,1100.0
20.29,20.305,20.29,20.3,8800.0
20.275,20.29,20.275,20.29,10481.0
20.2733,20.28,20.27,20.27,17504.0
20.26,20.275,20.26,20.27,5386.0
20.265,20.27,20.255,20.26,10724.0
20.275,20.275,20.25,20.26,13333.0
20.27,20.28,20.27,20.275,4200.0
20.27,20.275,20.27,20.27,600.0
20.275,20.28,20.265,20.27,13676.0
20.28,20.28,20.28,20.28,300.0
20.27,20.28,20.27,20.28,6399.0
20.27,20.2799,20.27,20.27,8200.0
