Open,High,Low,Close,Volume
20.24,20.2511,20.23,20.23,390582.0
20.248,20.248,20.23,20.24,6380.0
20.24,20.25,20.24,20.24,2800.0
20.2399,20.25,20.23,20.24,5584.0
20.22,20.24,20.22,20.23,1900.0
20.23,20.23,20.22,20.22,2531.0
20.23,20.235,20.22,20.23,7919.0
20.2257,20.2362,20.2257,20.2362,2617.0
20.23,20.24,20.21,20.22,5598.0
20.225,20.235,20.22,20.23,3855.0
20.22,20.23,20.21,20.225,4601.0
20.19,20.21,20.18,20.21,8038.0
20.18,20.19,20.18,20.19,2599.0
20.195,20.2,20.18,20.18,5445.0
20.19,20.195,20.19,20.195,5582.0
20.185,20.195,20.185,20.195,3100.0
20.18,20.185,20.175,20.185,5800.0
20.185,20.185,20.17,20.18,20560.0
20.175,20.185,20.17,20.185,10000.0
20.17,20.18,20.17,20.17,8500.0
20.18,20.19,20.17,20.17,20683.0
20.19,20.1948,20.19,20.19,2005.0
20.2,20.21,20.19,20.19,6100.0
20.19,20.21,20.19,20.2,9160.0
20.2,20.2,20.18,20.2,13693.0
20.19,20.195,20.18,20.19,10251.0
20.195,20.1975,20.19,20.19,1100.0
20.195,20.2,20.19,20.195,16843.0
20.18,20.195,20.18,20.19,3700.0
20.17,20.1893,20.17,20.185,8021.0
20.18,20.19,20.17,20.175,11879.0
20.19,20.19,20.185,20.185,9601.0
20.215,20.215,20.19,20.195,27938.0
20.23,20.23,20.215,20.22,6100.0
20.24,20.24,20.22,20.225,12287.0
20.24,20.245,20.24,20.245,1600.0
20.235,20.25,20.23,20.245,9004.0
20.25,20.25,20.235,20.24,5350.0
20.26,20.26,20.25,20.26,7296.0
20.24,20.26,20.24,20.26,8600.0
20.24,20.25,20.24,20.24,1247.0
20.25,20.25,20.24,20.24,13968.0
20.24,20.25,20.23,20.24,8750.0
20.22,20.24,20.21,20.24,9657.0
20.22,20.22,20.215,20.215,8100.0
20.2211,20.2211,20.22,20.22,864.0
20.22,20.225,20.22,20.22,2865.0
20.24,20.25,20.23,20.23,13801.0
20.25,20.26,20.24,20.24,12400.0
20.255,20.2558,20.25,20.255,4267.0
20.26,20.26,20.25,20.255,8067.0
20.265,20.27,20.26,20.26,1800.0
20.27,20.275,20.26,20.265,13928.0
20.275,20.275,20.27,20.275,1800.0
20.295,20.3,20.27,20.27,21499.0
20.29,20.295,20.285,20.295,19347.0
20.28,20.29,20.28,20.29,9287.0
20.28,20.28,20.275,20.28,1316.0
20.29,20.29,20.28,20.28,14181.0
