Open,High,Low,Close,Volume
19.58,19.6,19.55,19.6,4300.0
19.55,19.58,19.55,19.58,7755.0
19.52,19.55,19.51,19.55,4100.0
19.55,19.55,19.51,19.51,6443.0
19.53,19.545,19.52,19.54,8209.0
19.55,19.55,19.525,19.53,5901.0
19.58,19.59,19.545,19.55,25389.0
19.575,19.595,19.57,19.58,16911.0
19.59,19.59,19.57,19.575,7904.0
19.575,19.59,19.57,19.585,15203.0
19.565,19.58,19.56,19.57,6523.0
19.55,19.57,19.55,19.57,5801.0
19.57,19.58,19.55,19.55,21114.0
19.55,19.58,19.55,19.57,9360.0
19.54,19.56,19.54,19.55,14684.0
19.55,19.56,19.54,19.55,9100.0
19.55,19.55,19.545,19.55,2300.0
19.535,19.55,19.535,19.55,5700.0
19.525,19.54,19.52,19.53,27964.0
19.525,19.54,19.52,19.53,11402.0
19.545,19.55,19.525,19.525,32993.0
19.545,19.55,19.54,19.5421,3188.0
19.505,19.55,19.5,19.55,39172.0
19.52,19.53,19.5,19.505,68570.0
19.505,19.51,19.5,19.51,18930.0
19.505,19.51,19.505,19.505,1300.0
19.485,19.51,19.485,19.51,95889.0
19.47,19.49,19.47,19.485,22249.0
19.485,19.49,19.47,19.47,29069.0
19.48,19.485,19.48,19.48,800.0
19.47,19.485,19.449,19.48,57436.0
19.475,19.48,19.46,19.46,12643.0
19.46,19.48,19.455,19.48,11596.0
19.445,19.46,19.44,19.46,12600.0
19.45,19.46,19.435,19.45,38108.0
19.45,19.459,19.45,19.45,6337.0
19.455,19.46,19.44,19.45,25618.0
19.425,19.455,19.42,19.455,22600.0
19.42,19.43,19.42,19.425,11456.0
19.425,19.43,19.42,19.42,13992.0
19.435,19.44,19.425,19.43,8738.0
19.45,19.455,19.435,19.435,10590.0
19.455,19.46,19.455,19.46,10101.0
19.46,19.47,19.455,19.455,10114.0
19.44,19.465,19.43,19.465,22689.0
19.435,19.435,19.43,19.435,1000.0
19.445,19.45,19.435,19.44,14748.0
19.44,19.45,19.44,19.45,14692.0
19.415,19.445,19.415,19.44,23606.0
19.39,19.425,19.39,19.415,64810.0
19.42,19.425,19.39,19.39,52954.0
19.41,19.43,19.41,19.43,24311.0
19.4075,19.415,19.395,19.41,28628.0
19.405,19.415,19.4,19.4,14853.0
19.42,19.425,19.41,19.41,12433.0
19.425,19.43,19.425,19.43,15482.0
19.435,19.44,19.425,19.425,27769.0
19.43,19.44,19.425,19.435,35200.0
19.43,19.43,19.42,19.43,50067.0
19.42,19.43,19.415,19.42,28820.0
19.4,19.44,19.4,19.43,43421.0
19.415,19.415,19.405,19.405,28357.0
19.415,19.42,19.41,19.42,3000.0
19.41,19.415,19.4,19.415,31521.0
19.4,19.41,19.385,19.405,34862.0
19.405,19.42,19.4,19.4,116116.0
19.4,19.41,19.4,19.4,8950.0
19.41,19.41,19.4,19.405,13467.0
19.405,19.41,19.405,19.41,65243.0
19.41,19.42,19.4,19.41,126237.0
19.41,19.41,19.4,19.41,15766.0
19.41,19.41,19.41,19.41,3000.0
19.41,19.41,19.4,19.41,1900.0
19.41,19.41,19.405,19.41,4900.0
19.41,19.41,19.405,19.41,4100.0
19.41,19.41,19.4,19.41,5700.0
19.41,19.41,19.41,19.41,1000.0
19.41,19.415,19.405,19.41,34557.0
19.41,19.41,19.41,19.41,2462.0
19.405,19.41,19.405,19.4099,3565.0
19.41,19.41,19.405,19.41,3100.0
19.41,19.41,19.4,19.41,1900.0
19.41,19.41,19.405,19.41,2023.0
19.41,19.41,19.405,19.41,2900.0
19.42,19.42,19.4,19.41,7500.0
19.415,19.42,19.41,19.42,5400.0
19.385,19.415,19.38,19.41,61222.0
19.395,19.395,19.385,19.39,21529.0
19.3998,19.3998,19.3998,19.3998,214.0
19.4,19.4,19.4,19.4,6300.0
19.41,19.41,19.39,19.4,20886.0
19.41,19.41,19.4,19.41,5300.0
19.41,19.41,19.41,19.41,3400.0
19.41,19.41,19.405,19.41,1400.0
19.41,19.41,19.405,19.41,2835.0
19.41,19.41,19.405,19.41,3700.0
19.4,19.41,19.395,19.41,33425.0
19.4,19.41,19.391,19.4,31358.0
19.39,19.4,19.39,19.4,10998.0
19.375,19.395,19.37,19.39,19000.0
19.37,19.38,19.36,19.375,53537.0
19.36,19.365,19.36,19.36,1800.0
19.35,19.36,19.35,19.36,11041.0
19.335,19.35,19.335,19.35,43803.0
19.33,19.34,19.33,19.335,26358.0
19.325,19.34,19.32,19.335,22725.0
19.33,19.33,19.32,19.325,33894.0
19.33,19.33,19.31,19.325,90201.0
19.33,19.335,19.32,19.33,37457.0
19.35,19.35,19.325,19.33,512151.0
19.35,19.355,19.345,19.345,26151.0
19.35,19.35,19.35,19.35,24007.0
19.345,19.35,19.345,19.35,13286.0
19.335,19.35,19.335,19.345,35042.0
19.335,19.34,19.3337,19.34,11837.0
19.321,19.335,19.32,19.33,18907.0
19.32,19.33,19.32,19.33,3850.0
19.325,19.33,19.32,19.325,6300.0
19.325,19.325,19.325,19.325,1100.0
19.33,19.33,19.32,19.325,2358.0
19.28,19.33,19.28,19.33,87176.0
19.265,19.29,19.26,19.285,49334.0
19.26,19.265,19.26,19.265,1569.0
19.26,19.27,19.26,19.265,20983.0
19.26,19.27,19.26,19.265,9000.0
19.26,19.275,19.26,19.27,46059.0
19.26,19.27,19.26,19.26,1659.0
19.27,19.27,19.26,19.26,30230.0
19.265,19.27,19.26,19.27,800.0
19.27,19.27,19.26,19.27,9000.0
19.275,19.275,19.261,19.27,29637.0
19.29,19.29,19.275,19.28,20741.0
19.285,19.29,19.28,19.29,3700.0
19.29,19.295,19.28,19.29,23852.0
19.295,19.3,19.285,19.29,15056.0
19.3,19.3,19.295,19.3,9603.0
19.3,19.3,19.295,19.3,17312.0
19.295,19.3,19.295,19.3,1900.0
19.31,19.31,19.29,19.3,12868.0
19.33,19.33,19.31,19.31,26645.0
19.34,19.34,19.33,19.33,15891.0
19.35,19.35,19.3333,19.34,3265.0
19.36,19.36,19.345,19.35,16559.0
19.36,19.36,19.355,19.36,1502.0
19.36,19.365,19.359,19.36,22431.0
19.36,19.37,19.355,19.36,17134.0
19.36,19.36,19.355,19.36,3615.0
19.36,19.36,19.35,19.36,2200.0
19.37,19.37,19.36,19.36,5382.0
19.37,19.37,19.365,19.37,1718.0
19.37,19.375,19.36,19.37,17009.0
19.38,19.38,19.37,19.37,14050.0
19.38,19.38,19.375,19.38,11752.0
19.38,19.385,19.38,19.38,24550.0
19.38,19.38,19.379,19.38,3000.0
19.38,19.38,19.375,19.38,3190.0
19.38,19.38,19.37,19.38,2000.0
19.39,19.39,19.379,19.379,12800.0
19.39,19.39,19.385,19.39,3450.0
19.39,19.39,19.3847,19.39,5500.0
19.39,19.39,19.38,19.39,1500.0
19.4,19.4,19.39,19.39,20421.0
19.395,19.4,19.39,19.4,6100.0
19.395,19.4,19.395,19.4,1514.0
19.39,19.4,19.39,19.39,4100.0
19.4,19.4,19.395,19.4,5157.0
19.4,19.4,19.39,19.4,4000.0
19.4,19.4,19.39,19.4,4283.0
19.37,19.4,19.37,19.4,48568.0
19.37,19.375,19.37,19.37,2300.0
19.37,19.37,19.37,19.37,200.0
19.375,19.38,19.37,19.37,400.0
19.375,19.38,19.37,19.37,2523.0
19.38,19.38,19.37,19.375,19400.0
19.38,19.385,19.375,19.375,32106.0
19.37,19.38,19.37,19.38,15900.0
19.375,19.38,19.375,19.375,900.0
19.38,19.38,19.375,19.375,700.0
19.36,19.38,19.36,19.375,18271.0
19.355,19.37,19.355,19.36,11337.0
19.355,19.36,19.35,19.355,10641.0
19.3553,19.3553,19.35,19.355,940.0
19.36,19.36,19.355,19.36,23339.0
19.366,19.366,19.355,19.36,22823.0
19.37,19.37,19.36,19.37,1900.0
19.37,19.37,19.36,19.37,2500.0
19.38,19.38,19.37,19.37,31172.0
19.375,19.38,19.37,19.375,7100.0
19.355,19.375,19.355,19.37,33660.0
19.35,19.355,19.35,19.35,5300.0
19.36,19.36,19.35,19.3561,2687.0
19.36,19.36,19.35,19.35,1649.0
19.36,19.37,19.355,19.36,32999.0
19.35,19.355,19.35,19.35,7198.0
19.34,19.35,19.34,19.34,1000.0
19.34,19.35,19.34,19.35,4800.0
19.345,19.345,19.34,19.34,400.0
