Open,High,Low,Close,Volume
42.005,42.03,41.97,42.01,6034.0
41.85,41.99,41.85,41.99,4013.0
41.873,41.92,41.86,41.92,1316.0
41.8924,41.9,41.873,41.873,620.0
41.93,41.95,41.9,41.92,1298.0
41.98,41.99,41.92,41.97,12700.0
42.04,42.04,41.98,41.98,1600.0
42.03,42.0559,42.03,42.0559,1400.0
42.04,42.09,42.03,42.04,986.0
42.03,42.03,42.03,42.03,200.0
41.99,42.04,41.99,42.033,1837.0
42.0,42.01,41.97,41.99,1600.0
42.05,42.05,42.02,42.02,2386.0
42.06,42.06,42.03,42.04,1493.0
42.04,42.06,42.04,42.06,200.0
42.06,42.08,42.04,42.08,500.0
42.07,42.08,42.05,42.05,2600.0
42.055,42.08,42.05,42.075,3800.0
42.025,42.04,42.02,42.04,2800.0
42.01,42.025,42.01,42.025,1000.0
41.985,42.0,41.98,42.0,3350.0
42.02,42.02,41.98,41.98,4800.0
42.05,42.05,42.04,42.04,1300.0
42.02,42.06,42.02,42.06,1704.0
41.99,42.01,41.98,42.01,3792.0
42.0,42.01,41.9844,41.9844,3425.0
42.0,42.0,41.99,41.99,900.0
42.01,42.01,42.0,42.0,1700.0
42.0,42.015,42.0,42.015,2200.0
41.98,42.005,41.98,42.0,2009.0
41.93,42.0,41.92,41.97,8363.0
41.88,41.93,41.88,41.93,3450.0
41.89,41.89,41.87,41.87,8438.0
41.92,41.92,41.88,41.88,2686.0
41.94,41.945,41.94,41.94,2500.0
41.95,41.95,41.92,41.93,4686.0
41.93,41.965,41.93,41.96,4300.0
41.88,41.93,41.88,41.93,5200.0
41.91,41.91,41.88,41.88,4700.0
41.925,41.925,41.91,41.92,1800.0
41.91,41.925,41.91,41.92,2683.0
41.9,41.905,41.9,41.905,900.0
41.88,41.895,41.88,41.89,2374.0
41.86,41.87,41.845,41.87,3900.0
41.87,41.87,41.84,41.85,4814.0
41.825,41.88,41.825,41.87,8344.0
41.85,41.86,41.83,41.83,3800.0
41.85,41.86,41.85,41.85,1990.0
41.9,41.9,41.85,41.85,2500.0
41.86,41.88,41.86,41.88,3757.0
41.85,41.85,41.84,41.85,2975.0
41.86,41.86,41.835,41.84,8393.0
