Open,High,Low,Close,Volume
42.33,42.33,42.31,42.31,22530.0
42.19,42.29,42.13,42.29,1335.0
42.05,42.155,41.96,42.155,21296.0
42.13,42.13,42.07,42.12,400.0
42.13,42.15,42.13,42.14,700.0
42.142,42.17,42.1379,42.16,952.0
42.075,42.172,42.075,42.16,7135.0
42.07,42.07,42.07,42.07,300.0
42.08,42.08,42.07,42.08,1000.0
42.11,42.11,42.09,42.09,2686.0
42.09,42.12,42.075,42.12,3305.0
42.07,42.08,42.07,42.07,700.0
42.06,42.08,42.06,42.07,2300.0
42.07,42.11,42.06,42.06,4500.0
42.07,42.08,42.07,42.08,900.0
42.1,42.1,42.07,42.08,1800.0
42.07,42.1,42.07,42.1,4684.0
42.08,42.08,42.07,42.07,600.0
42.08,42.1,42.08,42.1,600.0
42.08,42.08,42.07,42.08,1600.0
42.09,42.12,42.09,42.09,1500.0
42.1,42.1,42.095,42.1,952.0
42.09,42.1,42.09,42.09,2790.0
42.09,42.1,42.08,42.1,1795.0
42.07,42.085,42.07,42.085,700.0
42.05,42.06,42.05,42.06,1300.0
42.045,42.05,42.04,42.05,1554.0
42.045,42.045,42.04,42.04,200.0
42.03,42.06,42.03,42.05,4900.0
42.03,42.03,42.03,42.03,897.0
42.06,42.06,42.03,42.03,1500.0
42.06,42.085,42.06,42.07,3650.0
42.04,42.07,42.04,42.06,1700.0
42.032,42.04,42.021,42.04,1850.0
42.02,42.04,42.02,42.04,1001.0
42.0,42.0,41.99,42.0,1070.0
42.01,42.02,42.01,42.02,2000.0
42.01,42.03,42.01,42.03,1533.0
41.99,42.0,41.98,42.0,1500.0
41.98,41.98,41.97,41.98,1050.0
41.97,41.98,41.96,41.98,1100.0
41.96,41.97,41.96,41.97,977.0
41.98,41.98,41.945,41.96,5190.0
42.0,42.0,41.99,41.99,1200.0
41.97,42.0,41.96,42.0,2597.0
41.98,41.98,41.98,41.98,400.0
41.97,41.98,41.96,41.98,2900.0
41.915,41.97,41.915,41.97,3418.0
41.91,41.92,41.91,41.92,435.0
41.895,41.91,41.895,41.91,1200.0
41.9,41.9,41.89,41.89,829.0
41.92,41.92,41.92,41.92,700.0
41.94,41.94,41.922,41.93,1009.0
41.97,41.98,41.96,41.96,2950.0
41.95,41.99,41.93,41.98,7060.0
41.95,41.95,41.9371,41.95,900.0
41.96,41.97,41.96,41.96,900.0
41.975,41.985,41.97,41.98,1300.0
41.96,41.97,41.96,41.97,629.0
41.985,41.985,41.965,41.97,900.0
42.02,42.02,41.99,41.99,2700.0
42.0,42.03,41.99,42.03,2250.0
41.9974,42.0,41.9974,42.0,585.0
41.99,42.0,41.975,41.98,47100.0
42.02,42.02,41.98,41.99,2301.0
42.03,42.05,42.02,42.02,1900.0
41.995,42.02,41.995,42.02,1930.0
42.03,42.03,41.97,41.98,30231.0
42.02,42.05,42.02,42.04,1400.0
41.99,42.01,41.99,42.01,2880.0
41.98,41.99,41.98,41.99,1314.0
42.005,42.005,41.9801,41.99,5410.0
41.99,42.01,41.99,42.0,2742.0
42.0,42.0,42.0,42.0,600.0
42.01,42.01,42.005,42.01,1100.0
41.98,42.0,41.98,42.0,3337.0
41.97,41.99,41.97,41.99,2350.0
41.98,41.98,41.97,41.97,1300.0
42.01,42.02,41.98,41.98,2100.0
42.0,42.01,42.0,42.01,1150.0
42.02,42.02,42.0,42.0,900.0
42.01,42.01,42.01,42.01,650.0
42.015,42.02,42.015,42.02,800.0
42.02,42.02,42.02,42.02,900.0
42.0,42.02,41.995,42.02,1300.0
42.01,42.01,42.0,42.0,1000.0
42.02,42.02,42.02,42.02,400.0
42.04,42.04,42.02,42.02,1000.0
42.04,42.05,42.04,42.05,1150.0
42.02,42.0432,42.02,42.0432,1590.0
42.015,42.03,42.015,42.03,6750.0
42.03,42.03,42.02,42.02,3016.0
42.02,42.025,42.0175,42.025,1950.0
42.07,42.07,42.04,42.04,2100.0
42.07,42.07,42.05,42.07,3600.0
42.06,42.065,42.04,42.06,3050.0
42.04,42.06,42.04,42.06,2638.0
42.03,42.04,42.02,42.04,2900.0
42.05,42.05,42.01,42.02,13450.0
42.05,42.05,42.045,42.045,3200.0
42.05,42.06,42.03,42.06,2263.0
42.05,42.05,42.05,42.05,200.0
42.05,42.05,42.04,42.05,1900.0
42.0444,42.05,42.04,42.05,972.0
42.05,42.05,42.05,42.05,100.0
42.03,42.0599,42.03,42.05,3993.0
42.02,42.03,42.02,42.03,1000.0
42.04,42.04,42.02,42.025,5970.0
42.0,42.03,42.0,42.02,1000.0
42.01,42.01,42.0,42.0,900.0
