Open,High,Low,Close,Volume
41.77,41.96,41.77,41.96,30064.0
41.85,41.945,41.75,41.885,3846.0
41.85,41.92,41.79,41.87,9137.0
41.8,41.92,41.8,41.8601,4647.0
41.89,41.9,41.85,41.88,1793.0
41.85,41.92,41.84,41.891,2575.0
41.91,41.93,41.89,41.89,1500.0
41.89,41.92,41.87,41.91,6766.0
41.9,41.94,41.88,41.9,3700.0
41.92,41.94,41.87,41.9,7801.0
41.92,41.92,41.91,41.91,1642.0
41.99,41.99,41.93,41.93,4000.0
41.94,41.97,41.93,41.97,3500.0
41.95,41.98,41.93,41.93,7000.0
41.92,41.95,41.91,41.94,5200.0
41.98,41.98,41.95,41.95,2552.0
42.02,42.04,41.99,41.99,4744.0
42.08,42.08,42.04,42.04,1400.0
42.115,42.115,42.08,42.08,2000.0
42.129,42.129,42.07,42.09,4950.0
42.06,42.12,42.06,42.12,3704.0
42.065,42.09,42.05,42.05,3800.0
42.07,42.07,42.04,42.06,3976.0
42.085,42.09,42.07,42.08,6195.0
42.07,42.1,42.07,42.09,3873.0
42.05,42.07,42.04,42.07,2715.0
42.03,42.07,42.03,42.05,7965.0
42.02,42.04,42.0,42.04,4139.0
42.01,42.04,42.01,42.03,2000.0
42.04,42.05,42.01,42.01,2452.0
42.04,42.05,42.04,42.04,6151.0
42.05,42.055,42.03,42.05,5000.0
42.05,42.07,42.03,42.04,7396.0
42.09,42.09,42.065,42.07,2100.0
42.11,42.11,42.07,42.08,4800.0
42.12,42.12,42.12,42.12,200.0
42.07,42.139,42.07,42.12,6300.0
42.08,42.08,42.06,42.07,3300.0
42.12,42.12,42.09,42.09,3400.0
42.07,42.12,42.07,42.12,3300.0
42.08,42.11,42.07,42.07,4700.0
42.1,42.1,42.08,42.09,1800.0
42.09,42.1,42.09,42.1,2400.0
42.07,42.08,42.06,42.08,4000.0
42.05,42.07,42.05,42.07,1100.0
42.04,42.04,42.03,42.04,1700.0
42.03,42.06,42.03,42.05,4002.0
42.02,42.03,42.02,42.03,1100.0
42.019,42.02,42.01,42.02,400.0
42.03,42.04,42.01,42.01,6000.0
42.05,42.05,42.02,42.02,2700.0
42.05,42.055,42.04,42.045,2475.0
42.05,42.05,42.04,42.04,1400.0
42.04,42.06,42.03,42.05,3521.0
42.05,42.05,42.03,42.04,1800.0
42.06,42.06,42.04,42.04,2800.0
42.075,42.08,42.06,42.07,3400.0
42.09,42.1,42.075,42.08,4726.0
42.08,42.1,42.08,42.095,2073.0
42.09,42.09,42.06,42.07,3451.0
42.09,42.09,42.08,42.08,1200.0
42.06,42.09,42.045,42.09,5016.0
42.06,42.07,42.06,42.07,900.0
42.065,42.08,42.065,42.07,2550.0
42.07,42.08,42.06,42.07,2340.0
42.09,42.09,42.06,42.06,2094.0
42.12,42.12,42.1,42.1,5101.0
42.11,42.115,42.08,42.11,2795.0
42.145,42.15,42.13,42.13,3150.0
42.105,42.14,42.1,42.14,5500.0
42.09,42.1,42.09,42.1,2900.0
42.08,42.11,42.06,42.09,6418.0
42.12,42.12,42.07,42.08,3595.0
42.1425,42.15,42.1,42.12,26915.0
42.165,42.18,42.14,42.15,4907.0
42.18,42.18,42.155,42.16,4600.0
42.17,42.19,42.17,42.18,3519.0
42.13,42.16,42.13,42.16,4642.0
42.15,42.16,42.1328,42.14,12800.0
42.2,42.2,42.15,42.15,4460.0
42.215,42.215,42.18,42.2,19939.0
42.2,42.22,42.2,42.22,3800.0
42.23,42.23,42.205,42.21,7653.0
42.23,42.245,42.22,42.23,12720.0
42.215,42.225,42.21,42.225,4400.0
42.2,42.22,42.2,42.215,8304.0
42.175,42.2,42.175,42.2,3600.0
42.215,42.22,42.175,42.18,6996.0
42.21,42.22,42.2,42.22,5200.0
42.19,42.21,42.19,42.21,5900.0
42.15,42.19,42.145,42.19,6207.0
42.145,42.16,42.14,42.16,6522.0
42.13,42.14,42.13,42.14,1900.0
42.11,42.14,42.1,42.13,7400.0
42.13,42.14,42.105,42.11,6898.0
42.125,42.13,42.1,42.12,5154.0
42.14,42.1475,42.13,42.135,1700.0
42.14,42.14,42.13,42.14,3000.0
42.16,42.16,42.145,42.15,2374.0
42.19,42.22,42.17,42.17,5600.0
42.2,42.21,42.185,42.19,3700.0
42.18,42.2,42.18,42.2,2800.0
42.19,42.19,42.18,42.18,1509.0
42.17,42.19,42.17,42.19,4100.0
42.17,42.18,42.165,42.17,6200.0
42.16,42.19,42.16,42.1701,3721.0
42.16,42.16,42.16,42.16,1102.0
42.13,42.15,42.13,42.15,3800.0
42.1434,42.15,42.13,42.13,2422.0
42.13,42.15,42.13,42.14,1800.0
42.17,42.17,42.14,42.14,6300.0
42.175,42.175,42.16,42.16,1700.0
42.2,42.2,42.175,42.18,3200.0
42.2,42.2,42.18,42.195,5799.0
42.21,42.21,42.19,42.2,2400.0
42.19,42.215,42.18,42.21,4515.0
42.19,42.2,42.18,42.2,1200.0
42.21,42.21,42.2,42.2,2100.0
42.18,42.22,42.18,42.22,4446.0
42.18,42.195,42.18,42.185,2600.0
42.205,42.21,42.19,42.19,2700.0
42.2,42.21,42.2,42.205,10124.0
42.2,42.2,42.2,42.2,800.0
42.185,42.1948,42.16,42.1948,5929.0
42.185,42.185,42.18,42.18,840.0
42.165,42.18,42.16,42.18,2848.0
42.1852,42.19,42.16,42.16,2028.0
42.18,42.18,42.18,42.18,1200.0
42.2,42.2,42.18,42.18,2644.0
42.2,42.21,42.2,42.2,1800.0
42.21,42.21,42.2,42.2,445.0
42.21,42.22,42.2,42.2,2914.0
42.19,42.21,42.19,42.205,4571.0
42.205,42.21,42.195,42.195,1497.0
42.2,42.2,42.185,42.2,2100.0
42.19,42.195,42.19,42.195,3900.0
42.1835,42.2,42.18,42.2,3300.0
42.18,42.18,42.18,42.18,1200.0
42.195,42.2,42.19,42.19,1100.0
42.19,42.2,42.19,42.2,1600.0
42.19,42.195,42.19,42.19,2996.0
42.185,42.19,42.175,42.19,5815.0
42.18,42.185,42.18,42.185,600.0
42.19,42.19,42.19,42.19,300.0
42.2,42.2,42.19,42.19,2700.0
42.165,42.2,42.165,42.2,6224.0
42.155,42.16,42.155,42.16,500.0
42.1,42.15,42.09,42.15,7502.0
42.12,42.12,42.11,42.11,4392.0
42.1,42.12,42.1,42.115,1507.0
42.13,42.13,42.09,42.09,3600.0
42.14,42.14,42.13,42.1399,655.0
42.12,42.1369,42.115,42.1369,2800.0
42.15,42.16,42.115,42.12,4451.0
42.14,42.14,42.14,42.14,1200.0
42.145,42.145,42.13,42.14,1400.0
42.15,42.15,42.15,42.15,300.0
42.14,42.145,42.14,42.145,2300.0
42.135,42.135,42.13,42.13,200.0
42.12,42.135,42.11,42.13,3016.0
42.11,42.11,42.11,42.11,200.0
42.115,42.12,42.11,42.12,800.0
42.1,42.11,42.1,42.11,1706.0
42.11,42.115,42.105,42.11,2000.0
42.105,42.11,42.1,42.1,700.0
42.09,42.1,42.09,42.1,2300.0
42.09,42.1,42.09,42.1,400.0
42.1,42.105,42.09,42.1,3700.0
42.1,42.11,42.1,42.11,800.0
42.09,42.105,42.09,42.105,1200.0
42.09,42.09,42.09,42.09,1699.0
42.11,42.11,42.09,42.09,1353.0
42.11,42.11,42.11,42.11,200.0
42.105,42.11,42.1,42.1,1757.0
42.095,42.1,42.095,42.1,1833.0
42.09,42.1,42.09,42.09,3000.0
42.1,42.1,42.095,42.1,3947.0
42.09,42.1,42.085,42.1,2600.0
42.07,42.095,42.07,42.09,1700.0
42.071,42.08,42.07,42.07,900.0
42.07,42.08,42.07,42.075,1257.0
42.05,42.07,42.05,42.06,1800.0
42.07,42.07,42.06,42.06,200.0
42.09,42.09,42.075,42.08,1011.0
42.08,42.1,42.08,42.1,6306.0
42.08,42.08,42.065,42.07,4400.0
42.09,42.09,42.08,42.08,1900.0
42.07,42.08,42.07,42.08,1200.0
42.06,42.07,42.055,42.07,2750.0
42.06,42.06,42.06,42.06,200.0
42.0675,42.0675,42.06,42.06,200.0
42.05,42.06,42.05,42.06,6204.0
42.04,42.05,42.035,42.05,2100.0
42.055,42.055,42.04,42.04,2500.0
42.07,42.07,42.05,42.05,1200.0
42.09,42.09,42.075,42.08,700.0
42.09,42.095,42.085,42.09,2000.0
42.085,42.09,42.08,42.09,786.0
42.095,42.1,42.085,42.09,5082.0
42.12,42.12,42.1,42.1,2200.0
42.1,42.115,42.1,42.11,3535.0
42.105,42.105,42.095,42.1,500.0
42.11,42.11,42.11,42.11,900.0
42.12,42.12,42.1,42.11,2630.0
42.1,42.11,42.1,42.11,1400.0
42.105,42.11,42.1,42.1,2000.0
42.105,42.11,42.1,42.1,6693.0
42.09,42.105,42.09,42.105,2894.0
42.105,42.105,42.085,42.09,2613.0
42.1099,42.11,42.1,42.11,1700.0
42.1,42.1075,42.095,42.1075,1200.0
42.115,42.12,42.105,42.11,2869.0
42.11,42.115,42.11,42.115,600.0
42.105,42.105,42.1,42.1,200.0
42.1,42.1,42.1,42.1,100.0
42.13,42.13,42.105,42.11,2689.0
42.1375,42.1375,42.13,42.13,900.0
42.135,42.15,42.13,42.13,6069.0
42.14,42.15,42.135,42.14,1600.0
42.14,42.15,42.14,42.15,200.0
42.14,42.14,42.14,42.14,100.0
42.135,42.15,42.13,42.15,3900.0
42.13,42.1375,42.13,42.13,800.0
42.12,42.13,42.12,42.13,1100.0
42.13,42.13,42.12,42.12,669.0
42.12,42.12,42.12,42.12,100.0
42.13,42.135,42.12,42.12,3500.0
42.135,42.135,42.13,42.13,400.0
42.13,42.14,42.13,42.13,5172.0
42.105,42.12,42.105,42.12,2866.0
42.1,42.1,42.1,42.1,100.0
42.1,42.105,42.1,42.1,500.0
42.11,42.12,42.105,42.11,3816.0
42.09,42.11,42.09,42.11,5850.0
42.0975,42.0975,42.09,42.09,500.0
42.09,42.1,42.09,42.09,2400.0
42.03,42.08,42.03,42.08,2300.0
42.03,42.03,42.01,42.02,5500.0
42.03,42.03,42.025,42.025,700.0
42.04,42.04,42.025,42.03,2561.0
42.04,42.04,42.03,42.03,1720.0
42.03,42.04,42.03,42.035,900.0
42.04,42.04,42.03,42.03,900.0
42.03,42.035,42.03,42.03,300.0
42.03,42.03,42.025,42.03,1900.0
42.02,42.03,42.02,42.02,1900.0
42.02,42.03,42.02,42.03,700.0
42.025,42.03,42.025,42.03,3520.0
42.03,42.03,42.025,42.025,3400.0
42.03,42.035,42.015,42.02,4845.0
42.015,42.03,42.015,42.025,3700.0
42.021,42.0275,42.02,42.025,700.0
42.02,42.025,42.02,42.02,2200.0
42.02,42.02,42.01,42.01,3200.0
42.02,42.025,42.02,42.02,800.0
42.03,42.03,42.02,42.02,700.0
42.025,42.025,42.025,42.025,100.0
42.04,42.04,42.025,42.025,1828.0
42.045,42.05,42.035,42.04,2324.0
42.055,42.06,42.045,42.05,1500.0
42.06,42.06,42.055,42.06,1169.0
42.06,42.07,42.055,42.07,3313.0
42.06,42.06,42.055,42.0565,1377.0
42.045,42.07,42.045,42.065,2989.0
42.03,42.05,42.03,42.05,4483.0
42.015,42.04,42.01,42.03,8600.0
42.01,42.02,42.01,42.02,800.0
42.0,42.015,42.0,42.015,2700.0
41.96,42.005,41.96,42.0,16399.0
41.95,41.96,41.93,41.96,8600.0
41.91,41.94,41.9,41.94,4900.0
41.91,41.91,41.89,41.9,1945.0
41.91,41.91,41.905,41.91,1300.0
41.915,41.92,41.915,41.915,2510.0
41.9,41.91,41.9,41.91,2000.0
41.885,41.9,41.88,41.9,4100.0
41.88,41.895,41.88,41.89,1900.0
41.905,41.905,41.875,41.88,3300.0
41.87,41.9,41.87,41.9,3500.0
41.89,41.89,41.875,41.88,2900.0
