Open,High,Low,Close,Volume
164.15,164.22,164.15,164.18,800.0
164.23,164.23,164.18,164.18,500.0
164.04,164.245,164.04,164.245,700.0
163.98,164.02,163.98,163.99,700.0
164.19,164.19,164.125,164.13,600.0
164.11,164.225,164.11,164.16,500.0
164.22,164.22,164.13,164.17,800.0
164.24,164.24,164.24,164.24,100.0
164.4,164.4,164.26,164.26,600.0
164.43,164.44,164.42,164.44,1300.0
164.51,164.51,164.43,164.43,700.0
164.45,164.54,164.43,164.54,1100.0
164.55,164.55,164.53,164.53,400.0
164.61,164.61,164.61,164.61,200.0
164.66,164.66,164.55,164.55,400.0
164.6001,164.63,164.58,164.62,2491.0
164.72,164.75,164.66,164.68,2984.0
164.81,164.81,164.755,164.755,800.0
164.87,164.87,164.81,164.855,1012.0
164.87,164.89,164.81,164.81,1600.0
164.81,164.81,164.81,164.81,200.0
164.95,164.97,164.81,164.86,1300.0
164.96,165.01,164.95,164.98,2900.0
164.84,164.975,164.84,164.97,4182.0
164.83,164.84,164.83,164.84,200.0
164.845,164.845,164.83,164.83,200.0
164.92,164.92,164.85,164.85,1400.0
164.95,164.97,164.9,164.9,800.0
164.89,164.89,164.89,164.89,100.0
164.79,164.895,164.73,164.895,3300.0
164.78,164.84,164.75,164.83,600.0
164.795,164.795,164.77,164.77,300.0
164.895,164.895,164.795,164.795,800.0
165.08,165.08,165.0,165.08,1343.0
165.14,165.14,165.13,165.13,200.0
165.24,165.28,165.16,165.22,1200.0
165.12,165.16,165.12,165.16,300.0
165.1099,165.1099,165.0671,165.07,600.0
165.04,165.04,165.04,165.04,100.0
164.94,165.04,164.94,165.04,900.0
164.86,164.89,164.75,164.89,2300.0
164.99,164.99,164.91,164.91,512.0
165.22,165.22,165.22,165.22,302.0
165.18,165.205,165.11,165.205,700.0
165.175,165.23,165.175,165.23,200.0
165.09,165.16,165.06,165.16,900.0
165.12,165.18,165.12,165.17,600.0
165.11,165.16,165.11,165.16,400.0
165.07,165.13,165.07,165.13,400.0
164.995,165.07,164.97,165.06,500.0
165.03,165.08,165.03,165.08,300.0
165.13,165.13,164.94,164.98,2038.0
165.05,165.1,165.05,165.086,432.0
165.2,165.2,165.18,165.18,400.0
165.03,165.16,165.03,165.16,1300.0
165.26,165.26,165.1,165.1,1572.0
165.265,165.265,165.265,165.265,100.0
165.23,165.26,165.23,165.26,300.0
165.205,165.205,165.16,165.16,200.0
165.06,165.17,165.06,165.17,200.0
164.94,165.04,164.94,165.0,1871.0
164.905,164.97,164.86,164.91,1800.0
165.04,165.04,165.0,165.0,600.0
165.11,165.11,165.07,165.07,400.0
165.13,165.13,165.13,165.13,300.0
165.255,165.255,165.09,165.16,800.0
165.16,165.23,165.16,165.23,300.0
165.145,165.145,165.145,165.145,100.0
165.1,165.21,165.1,165.14,700.0
165.14,165.16,165.1,165.1,1000.0
165.26,165.26,165.12,165.12,500.0
165.265,165.265,165.265,165.265,146.0
165.31,165.31,165.25,165.25,200.0
165.34,165.37,165.31,165.34,2233.0
165.3,165.36,165.3,165.36,300.0
165.2,165.3,165.2,165.3,1000.0
165.32,165.32,165.25,165.25,1100.0
165.23,165.23,165.23,165.23,100.0
165.18,165.18,165.18,165.18,100.0
165.23,165.23,165.18,165.18,400.0
165.12,165.175,165.12,165.17,500.0
164.995,165.05,164.995,165.04,902.0
164.92,164.96,164.82,164.96,2000.0
164.885,164.94,164.885,164.93,600.0
164.84,164.84,164.84,164.84,200.0
164.75,164.87,164.75,164.87,900.0
164.87,164.87,164.73,164.78,1400.0
164.85,164.85,164.79,164.8,600.0
164.99,164.99,164.89,164.9,400.0
165.01,165.01,165.0,165.0,400.0
164.96,164.96,164.96,164.96,100.0
165.0,165.0,165.0,165.0,100.0
164.91,164.91,164.89,164.89,400.0
164.87,164.87,164.82,164.82,200.0
164.975,164.975,164.87,164.87,1200.0
165.04,165.05,165.0,165.02,500.0
165.01,165.01,165.0,165.0,300.0
165.05,165.05,165.04,165.04,200.0
165.15,165.15,165.15,165.15,100.0
165.095,165.095,165.095,165.095,100.0
165.15,165.15,165.11,165.11,700.0
165.21,165.21,165.115,165.115,300.0
165.145,165.145,165.145,165.145,100.0
165.02,165.02,165.02,165.02,100.0
164.95,164.95,164.95,164.95,100.0
165.07,165.07,164.995,165.02,800.0
164.97,164.97,164.95,164.95,200.0
164.98,164.99,164.93,164.93,500.0
165.13,165.13,165.13,165.13,200.0
165.17,165.19,165.17,165.19,200.0
165.2,165.2,165.15,165.19,600.0
165.18,165.18,165.12,165.12,200.0
165.19,165.21,165.18,165.21,300.0
165.22,165.22,165.11,165.17,1100.0
165.08,165.14,165.08,165.14,500.0
165.07,165.07,165.02,165.02,700.0
164.95,165.05,164.95,165.05,200.0
164.965,164.965,164.965,164.965,100.0
164.93,165.01,164.93,165.01,200.0
164.94,164.94,164.92,164.92,292.0
165.01,165.01,164.95,164.95,1000.0
165.1,165.1,165.1,165.1,100.0
165.12,165.12,165.12,165.12,100.0
165.12,165.12,165.12,165.12,300.0
165.15,165.15,165.14,165.15,600.0
165.21,165.21,165.21,165.21,100.0
165.26,165.26,165.26,165.26,100.0
165.2,165.21,165.155,165.155,1400.0
165.17,165.17,165.17,165.17,100.0
165.21,165.21,165.14,165.17,1000.0
165.17,165.21,165.08,165.13,1000.0
165.41,165.41,165.28,165.28,800.0
165.4,165.4,165.4,165.4,100.0
165.5,165.5,165.5,165.5,290.0
165.48,165.51,165.47,165.47,300.0
165.45,165.46,165.45,165.46,300.0
165.45,165.45,165.41,165.41,200.0
165.44,165.44,165.4399,165.4399,900.0
165.39,165.39,165.39,165.39,400.0
165.42,165.42,165.26,165.315,1100.0
165.69,165.69,165.51,165.51,400.0
165.52,165.635,165.51,165.635,1200.0
165.59,165.59,165.56,165.56,500.0
165.66,165.66,165.59,165.59,287.0
165.65,165.67,165.63,165.67,400.0
165.75,165.75,165.655,165.655,1740.0
165.74,165.74,165.74,165.74,200.0
165.75,165.76,165.75,165.76,300.0
165.71,165.71,165.71,165.71,100.0
165.785,165.785,165.71,165.75,618.0
165.8,165.8,165.79,165.79,502.0
165.765,165.7975,165.75,165.7975,900.0
165.795,165.795,165.77,165.79,1200.0
165.82,165.86,165.8,165.84,1000.0
165.7975,165.8,165.77,165.8,801.0
165.79,165.79,165.78,165.78,200.0
165.68,165.79,165.68,165.79,1600.0
165.69,165.73,165.69,165.73,200.0
165.457,165.62,165.457,165.62,700.0
165.585,165.6,165.56,165.56,900.0
165.63,165.63,165.63,165.63,300.0
165.68,165.68,165.66,165.68,400.0
165.68,165.68,165.68,165.68,400.0
165.72,165.74,165.7,165.7,600.0
165.77,165.77,165.73,165.73,500.0
165.69,165.74,165.69,165.74,700.0
165.6,165.6,165.54,165.54,300.0
165.73,165.73,165.64,165.64,500.0
165.69,165.69,165.69,165.69,100.0
165.71,165.71,165.68,165.69,800.0
165.63,165.64,165.63,165.64,200.0
165.65,165.65,165.59,165.59,600.0
165.62,165.62,165.59,165.59,400.0
165.65,165.65,165.62,165.63,300.0
165.77,165.77,165.67,165.67,300.0
165.74,165.748,165.705,165.705,304.0
165.67,165.76,165.67,165.76,600.0
165.78,165.78,165.77,165.77,400.0
165.86,165.86,165.86,165.86,407.0
165.91,165.91,165.888,165.9,525.0
165.91,165.91,165.85,165.91,1019.0
165.83,165.87,165.83,165.85,1000.0
165.9,165.9,165.89,165.89,600.0
165.75,165.85,165.75,165.85,796.0
165.65,165.65,165.65,165.65,100.0
165.59,165.65,165.59,165.65,200.0
165.79,165.79,165.66,165.66,1200.0
165.63,165.78,165.63,165.78,600.0
165.65,165.65,165.55,165.55,600.0
165.58,165.58,165.58,165.58,300.0
165.59,165.67,165.59,165.67,200.0
165.66,165.66,165.66,165.66,100.0
165.67,165.67,165.67,165.67,100.0
165.595,165.68,165.595,165.68,200.0
165.635,165.635,165.635,165.635,100.0
165.85,165.85,165.61,165.61,2570.0
165.91,165.91,165.89,165.89,600.0
165.88,165.93,165.83,165.93,1904.0
165.89,165.89,165.88,165.88,649.0
166.01,166.01,166.01,166.01,100.0
166.0,166.08,166.0,166.08,1600.0
165.99,165.99,165.99,165.99,100.0
166.04,166.04,165.9675,165.97,2310.0
166.0,166.0,166.0,166.0,100.0
166.03,166.03,166.03,166.03,100.0
166.01,166.07,166.01,166.02,987.0
166.04,166.04,166.0,166.0,500.0
166.01,166.06,166.01,166.06,900.0
165.95,166.01,165.95,166.01,1400.0
165.96,166.03,165.96,166.03,200.0
165.97,165.97,165.93,165.95,1100.0
166.1,166.1,166.01,166.01,200.0
165.98,166.03,165.98,166.03,400.0
165.99,166.01,165.95,166.0,600.0
165.97,166.01,165.965,165.965,1600.0
165.85,165.97,165.85,165.97,1309.0
165.93,165.93,165.84,165.84,300.0
165.85,165.93,165.85,165.88,400.0
165.915,165.93,165.87,165.87,2196.0
165.89,165.89,165.89,165.89,400.0
165.94,165.94,165.885,165.885,656.0
165.91,165.91,165.91,165.91,100.0
165.87,165.88,165.84,165.88,2400.0
165.94,165.94,165.8,165.86,2700.0
165.98,165.98,165.94,165.94,600.0
165.91,165.91,165.87,165.87,1000.0
165.96,165.96,165.955,165.955,200.0
165.96,165.99,165.92,165.92,1400.0
165.93,165.96,165.93,165.96,500.0
165.97,166.01,165.89,165.93,2470.0
165.99,165.99,165.97,165.97,200.0
165.86,165.97,165.86,165.97,1100.0
165.96,165.96,165.86,165.86,1100.0
165.91,165.91,165.89,165.89,400.0
165.89,165.92,165.89,165.91,400.0
165.91,165.93,165.88,165.88,853.0
165.9,165.93,165.9,165.93,500.0
165.94,165.94,165.9,165.9,500.0
165.96,165.98,165.93,165.94,2392.0
165.96,165.96,165.94,165.96,700.0
166.0,166.0,165.95,165.98,2590.0
166.02,166.07,166.02,166.02,1530.0
166.07,166.07,165.97,166.02,2200.0
166.11,166.12,166.11,166.12,230.0
166.03,166.11,166.03,166.09,3070.0
166.1,166.1,166.03,166.03,530.0
166.06,166.075,166.06,166.06,300.0
166.11,166.11,166.08,166.09,2030.0
166.08,166.13,166.07,166.12,4003.0
166.06,166.1,166.05,166.0889,900.0
166.04,166.07,166.04,166.07,730.0
166.07,166.11,166.05,166.05,1800.0
166.115,166.16,166.09,166.1,1430.0
166.18,166.18,166.12,166.15,2659.0
166.22,166.23,166.17,166.17,3562.0
166.26,166.28,166.22,166.22,725.0
166.21,166.265,166.21,166.26,2408.0
166.14,166.2,166.14,166.2,1400.0
166.04,166.14,166.04,166.14,3100.0
165.945,166.01,165.945,165.99,3500.0
165.96,166.01,165.92,165.92,1700.0
165.88,165.94,165.88,165.94,1900.0
165.91,165.93,165.87,165.87,1518.0
165.98,166.03,165.96,165.97,2681.0
165.99,165.99,165.94,165.96,1300.0
166.0,166.0,165.97,165.98,1900.0
166.04,166.06,165.97,165.99,2050.0
166.035,166.07,166.02,166.07,3000.0
166.09,166.09,166.02,166.05,3376.0
166.02,166.08,166.01,166.07,2597.0
165.95,166.0,165.94,166.0,2300.0
165.9,165.96,165.9,165.95,3100.0
165.94,165.96,165.91,165.91,3446.0
165.9,165.95,165.88,165.95,3400.0
165.94,165.95,165.88,165.89,4500.0
165.91,165.93,165.91,165.93,5969.0
165.87,165.91,165.87,165.9,3400.0
165.88,165.88,165.84,165.88,7478.0
165.96,165.98,165.88,165.88,8302.0
