Open,High,Low,Close,Volume
160.8,161.19,160.73,161.19,3162.0
160.74,161.09,160.66,160.83,2400.0
160.8,160.8975,160.68,160.73,1800.0
161.17,161.17,160.895,160.895,1200.0
161.21,161.21,161.2,161.2,200.0
161.56,161.56,161.07,161.3,1600.0
161.18,161.22,161.18,161.22,559.0
161.06,161.1,160.93,161.1,1900.0
161.24,161.35,161.045,161.045,1452.0
161.61,161.61,161.45,161.45,400.0
161.4,161.41,161.4,161.41,500.0
161.43,161.43,161.43,161.43,300.0
161.46,161.46,161.34,161.41,1761.0
161.32,161.32,161.32,161.32,100.0
161.64,161.64,161.4,161.4,449.0
161.66,161.66,161.34,161.34,477.0
161.67,161.67,161.59,161.59,400.0
161.4357,161.49,161.4357,161.49,500.0
161.58,161.58,161.58,161.58,100.0
161.81,161.84,161.62,161.62,1748.0
161.69,161.8,161.62,161.72,800.0
161.76,161.76,161.61,161.61,200.0
161.68,161.68,161.68,161.68,418.0
161.89,161.9,161.82,161.8899,1300.0
162.1,162.1,161.93,161.93,2800.0
161.9,162.045,161.7,162.045,800.0
162.01,162.01,162.01,162.01,100.0
161.86,162.08,161.86,162.075,500.0
161.89,161.94,161.83,161.911,2490.0
161.83,161.93,161.83,161.93,500.0
161.765,162.02,161.76,161.93,3500.0
161.73,161.89,161.66,161.66,3136.0
161.86,161.87,161.71,161.77,2378.0
161.89,161.985,161.82,161.93,9061.0
161.91,161.98,161.83,161.93,1900.0
161.75,161.925,161.69,161.9,2645.0
161.84,161.84,161.84,161.84,100.0
161.91,162.12,161.82,161.82,1903.0
161.85,162.04,161.85,161.91,1200.0
161.92,161.92,161.86,161.86,1100.0
161.9599,161.9599,161.77,161.865,552.0
161.82,161.95,161.82,161.875,1018.0
161.85,161.91,161.795,161.86,3095.0
161.81,161.9,161.75,161.76,1700.0
161.885,161.92,161.81,161.855,1345.0
161.82,161.85,161.82,161.85,1094.0
161.75,161.8,161.75,161.8,1121.0
161.65,161.65,161.65,161.65,100.0
161.74,161.88,161.73,161.73,6529.0
161.72,161.77,161.72,161.77,500.0
161.71,161.71,161.7,161.7,200.0
161.8,161.86,161.71,161.71,1400.0
161.84,161.85,161.83,161.83,1929.0
161.76,161.93,161.76,161.93,1200.0
161.75,161.77,161.74,161.77,400.0
161.7425,161.75,161.7425,161.75,200.0
161.79,161.79,161.62,161.66,500.0
161.85,161.87,161.75,161.83,1400.0
161.74,161.77,161.71,161.77,1600.0
161.77,161.82,161.77,161.805,1600.0
161.855,161.88,161.75,161.75,5325.0
161.76,161.84,161.76,161.84,1400.0
161.75,161.88,161.72,161.77,2000.0
161.75,161.75,161.75,161.75,600.0
161.76,161.76,161.76,161.76,200.0
161.75,161.9,161.75,161.84,1300.0
161.87,161.885,161.77,161.77,1800.0
162.03,162.03,161.885,161.885,500.0
162.11,162.14,161.945,162.03,4998.0
161.96,162.13,161.92,162.13,1885.0
