Open,High,Low,Close,Volume
166.53,166.53,166.53,166.53,4372.0
166.6,166.6,166.6,166.6,100.0
166.48,166.48,166.48,166.48,100.0
166.16,166.25,166.16,166.25,800.0
166.0103,166.1,165.81,165.895,1700.0
165.88,166.03,165.86,166.03,800.0
165.5701,165.88,165.5701,165.88,1100.0
165.94,165.94,165.62,165.62,200.0
165.78,165.83,165.78,165.83,300.0
165.94,166.06,165.865,165.865,1500.0
166.32,166.32,166.32,166.32,100.0
166.28,166.33,166.28,166.33,1200.0
166.28,166.31,166.25,166.25,1100.0
166.13,166.2,166.13,166.145,300.0
166.08,166.1,166.04,166.1,1245.0
166.04,166.2,166.04,166.18,1100.0
166.0748,166.09,166.0748,166.09,1421.0
166.27,166.27,166.095,166.095,900.0
166.19,166.24,166.19,166.23,440.0
166.13,166.13,166.13,166.13,100.0
166.27,166.27,166.125,166.125,500.0
166.31,166.3252,166.31,166.3252,1000.0
166.44,166.44,166.31,166.31,300.0
166.52,166.52,166.52,166.52,200.0
166.36,166.46,166.36,166.46,801.0
166.44,166.45,166.44,166.44,400.0
166.4,166.53,166.4,166.53,1000.0
166.415,166.415,166.415,166.415,100.0
166.4094,166.4094,166.4094,166.4094,325.0
166.39,166.39,166.39,166.39,300.0
166.38,166.52,166.38,166.47,1505.0
166.32,166.3855,166.32,166.3855,400.0
166.29,166.29,166.29,166.29,100.0
166.52,166.52,166.375,166.41,700.0
166.4001,166.4001,166.4001,166.4001,100.0
166.56,166.56,166.47,166.56,900.0
166.44,166.44,166.44,166.44,200.0
166.4,166.46,166.4,166.46,1194.0
166.49,166.6,166.4,166.5,1500.0
166.43,166.57,166.4,166.57,920.0
166.38,166.4301,166.31,166.415,1970.0
166.33,166.39,166.33,166.38,1018.0
166.21,166.31,166.19,166.31,1721.0
166.34,166.37,166.24,166.33,1100.0
166.32,166.36,166.27,166.35,1750.0
166.48,166.48,166.32,166.32,1400.0
166.5,166.5,166.43,166.465,1001.0
166.73,166.73,166.54,166.54,11856.0
166.63,166.71,166.6,166.66,550.0
166.56,166.63,166.56,166.63,900.0
166.51,166.55,166.51,166.55,300.0
166.67,166.67,166.5,166.5,1700.0
166.51,166.62,166.51,166.62,1000.0
166.54,166.64,166.48,166.5,1409.0
166.42,166.5,166.41,166.45,1500.0
166.37,166.42,166.37,166.42,200.0
166.39,166.46,166.39,166.43,300.0
166.3,166.39,166.3,166.37,651.0
166.25,166.33,166.23,166.24,1605.0
166.25,166.25,166.25,166.25,200.0
166.31,166.31,166.29,166.29,400.0
166.39,166.39,166.39,166.39,300.0
166.335,166.335,166.335,166.335,100.0
166.12,166.23,166.1,166.23,1906.0
166.12,166.12,166.12,166.12,100.0
166.1,166.11,166.1,166.11,200.0
166.07,166.07,166.07,166.07,300.0
166.06,166.13,165.9901,166.04,1500.0
166.17,166.17,166.17,166.17,100.0
166.07,166.12,166.07,166.12,300.0
166.0,166.0,166.0,166.0,100.0
165.9,165.98,165.9,165.98,400.0
165.89,165.94,165.89,165.94,300.0
165.99,165.99,165.91,165.91,1800.0
166.09,166.12,166.03,166.03,2903.0
166.07,166.07,166.07,166.07,100.0
166.16,166.16,166.16,166.16,100.0
166.09,166.18,166.09,166.18,600.0
166.1125,166.1125,166.1125,166.1125,121.0
166.1279,166.1279,166.1279,166.1279,100.0
166.255,166.255,166.155,166.2,1400.0
166.36,166.4,166.29,166.29,804.0
166.26,166.33,166.26,166.33,200.0
166.365,166.38,166.295,166.295,600.0
166.33,166.33,166.32,166.32,700.0
166.19,166.305,166.19,166.305,1100.0
166.16,166.16,166.16,166.16,200.0
166.09,166.09,166.09,166.09,100.0
166.09,166.09,166.08,166.09,1061.0
166.0,166.01,166.0,166.01,300.0
165.94,165.94,165.9,165.9,200.0
165.85,165.89,165.85,165.88,300.0
165.81,165.81,165.81,165.81,100.0
165.84,165.87,165.825,165.825,1284.0
165.865,165.865,165.82,165.82,200.0
165.78,165.82,165.78,165.82,500.0
165.82,165.82,165.69,165.74,2800.0
165.9,165.9,165.86,165.88,1100.0
165.85,165.89,165.85,165.89,302.0
165.835,165.835,165.79,165.79,400.0
166.02,166.02,165.81,165.81,1600.0
166.08,166.08,166.01,166.02,1054.0
166.04,166.04,166.04,166.04,100.0
166.095,166.15,166.095,166.15,1600.0
166.06,166.19,166.06,166.12,1831.0
166.105,166.105,166.08,166.08,530.0
166.11,166.11,166.065,166.07,300.0
165.96,166.06,165.96,166.06,901.0
165.93,166.0,165.86,165.945,630.0
166.01,166.03,165.9775,166.03,1000.0
166.0,166.0181,165.97,166.001,1525.0
165.9666,165.98,165.92,165.98,1084.0
165.96,165.96,165.96,165.96,100.0
165.9,165.92,165.89,165.89,800.0
165.87,165.905,165.87,165.905,317.0
165.8,165.87,165.8,165.87,1300.0
165.8,165.8,165.8,165.8,100.0
165.71,165.78,165.71,165.76,836.0
165.7,165.7,165.7,165.7,100.0
165.74,165.74,165.74,165.74,100.0
165.7,165.7,165.7,165.7,100.0
165.735,165.735,165.735,165.735,300.0
165.76,165.76,165.76,165.76,100.0
165.84,165.84,165.735,165.76,1500.0
165.9099,165.9099,165.815,165.815,1500.0
165.81,165.81,165.81,165.81,325.0
165.89,165.93,165.83,165.83,600.0
166.05,166.06,165.965,165.965,1000.0
166.08,166.08,166.08,166.08,300.0
166.09,166.09,166.09,166.09,500.0
166.125,166.125,166.125,166.125,100.0
166.045,166.135,166.02,166.135,1200.0
166.055,166.055,166.055,166.055,135.0
166.04,166.04,166.03,166.03,200.0
166.07,166.11,166.07,166.11,200.0
166.08,166.08,166.08,166.08,100.0
166.11,166.11,166.0706,166.0706,400.0
166.125,166.125,166.11,166.12,400.0
166.12,166.12,166.12,166.12,100.0
166.175,166.175,166.175,166.175,100.0
166.3,166.3,166.175,166.22,1666.0
166.3,166.3,166.3,166.3,100.0
166.2825,166.2825,166.27,166.27,800.0
166.3075,166.33,166.305,166.33,400.0
166.41,166.41,166.4025,166.4025,200.0
166.29,166.39,166.29,166.39,1000.0
166.32,166.33,166.19,166.22,400.0
166.27,166.27,166.27,166.27,101.0
166.2,166.2,166.2,166.2,100.0
166.26,166.26,166.26,166.26,100.0
166.22,166.26,166.2,166.26,300.0
166.21,166.21,166.16,166.205,449.0
166.23,166.23,166.15,166.16,1100.0
166.33,166.33,166.27,166.27,500.0
166.25,166.25,166.25,166.25,100.0
166.325,166.34,166.325,166.33,400.0
166.24,166.3,166.24,166.3,500.0
166.21,166.21,166.21,166.21,100.0
166.24,166.24,166.24,166.24,100.0
166.2155,166.2155,166.17,166.17,200.0
166.32,166.32,166.24,166.24,600.0
166.3101,166.41,166.3101,166.4,1707.0
166.3,166.31,166.29,166.31,400.0
166.345,166.345,166.315,166.315,355.0
166.31,166.31,166.31,166.31,100.0
166.43,166.43,166.325,166.325,600.0
166.4175,166.44,166.415,166.44,600.0
166.55,166.55,166.4215,166.4215,779.0
166.5399,166.5399,166.46,166.47,300.0
166.47,166.47,166.43,166.44,700.0
166.4796,166.4796,166.47,166.47,401.0
166.52,166.52,166.52,166.52,100.0
166.44,166.44,166.44,166.44,400.0
166.44,166.44,166.44,166.44,200.0
166.39,166.44,166.33,166.44,1800.0
166.4204,166.435,166.33,166.33,400.0
166.42,166.42,166.42,166.42,100.0
166.4,166.41,166.39,166.41,1700.0
166.3,166.41,166.3,166.41,900.0
166.3,166.3,166.295,166.295,625.0
166.3,166.3,166.25,166.3,600.0
166.32,166.32,166.3,166.3,1031.0
166.4,166.4,166.32,166.32,400.0
166.385,166.385,166.385,166.385,161.0
166.32,166.34,166.32,166.34,615.0
166.315,166.34,166.28,166.28,700.0
166.29,166.34,166.29,166.29,600.0
166.29,166.29,166.29,166.29,300.0
166.14,166.25,166.14,166.25,528.0
166.08,166.085,166.08,166.085,200.0
166.07,166.07,166.0,166.0,800.0
166.04,166.06,166.03,166.06,800.0
165.92,166.04,165.92,166.04,1611.0
166.01,166.06,165.97,165.97,1400.0
166.045,166.0615,166.045,166.0615,535.0
165.958,166.011,165.958,166.011,900.0
165.95,165.9732,165.95,165.9732,238.0
165.87,165.91,165.87,165.91,300.0
165.945,165.96,165.935,165.95,1300.0
165.955,165.955,165.955,165.955,126.0
165.94,165.96,165.88,165.96,600.0
166.02,166.02,165.94,165.94,1400.0
166.02,166.05,166.02,166.04,400.0
166.01,166.02,166.01,166.02,777.0
166.025,166.025,165.99,166.025,400.0
165.99,165.99,165.99,165.99,100.0
165.9925,166.03,165.96,166.03,600.0
165.96,166.03,165.96,166.03,1300.0
166.01,166.01,166.01,166.01,100.0
166.04,166.04,165.98,166.01,4900.0
166.04,166.12,166.01,166.025,2000.0
166.07,166.07,166.07,166.07,400.0
166.04,166.05,166.01,166.05,3620.0
166.025,166.025,165.98,165.98,200.0
166.02,166.09,166.0,166.03,1301.0
166.02,166.03,166.02,166.03,200.0
166.02,166.02,166.02,166.02,100.0
166.015,166.02,166.015,166.02,1100.0
165.95,165.99,165.95,165.99,600.0
165.92,165.93,165.92,165.93,200.0
165.85,165.9,165.85,165.9,300.0
165.8501,165.8501,165.8501,165.8501,100.0
165.92,165.95,165.9,165.94,2000.0
165.93,165.944,165.93,165.93,518.0
165.73,165.86,165.73,165.86,700.0
165.79,165.79,165.55,165.55,2010.0
165.74,165.785,165.68,165.78,2200.0
166.1,166.12,165.735,165.735,2200.0
165.45,166.01,165.45,165.98,6978.0
165.2,165.2,165.01,165.01,600.0
164.99,165.175,164.99,165.04,1200.0
165.15,165.32,164.99,164.99,2050.0
165.39,165.39,165.145,165.145,3779.0
165.14,165.33,164.86,165.28,7105.0
164.85,165.1687,164.85,165.12,1800.0
164.87,164.87,164.76,164.78,700.0
164.66,164.66,164.66,164.66,100.0
164.96,164.96,164.64,164.64,4080.0
165.12,165.18,164.92,164.92,3790.0
165.17,165.17,165.13,165.13,500.0
165.19,165.19,164.79,164.96,1400.0
165.22,165.22,165.09,165.17,500.0
165.3,165.32,165.07,165.22,3980.0
165.07,165.2825,165.07,165.2825,1700.0
165.12,165.185,165.12,165.185,700.0
164.97,165.185,164.96,165.185,1027.0
165.03,165.24,164.98,165.07,2100.0
165.075,165.14,164.96,164.96,400.0
165.17,165.21,165.1,165.19,800.0
165.18,165.18,165.13,165.17,1720.0
165.19,165.19,165.155,165.155,300.0
165.2,165.2,165.02,165.11,1915.0
165.295,165.3,165.25,165.25,860.0
165.37,165.42,165.3,165.3,1200.0
165.28,165.42,165.28,165.42,400.0
165.13,165.25,165.13,165.24,901.0
165.03,165.045,165.03,165.045,400.0
165.04,165.14,164.97,164.97,1305.0
165.15,165.16,165.15,165.16,300.0
165.075,165.15,165.04,165.15,800.0
164.78,164.99,164.78,164.92,2000.0
164.87,164.87,164.87,164.87,100.0
165.005,165.005,164.8,164.8,1300.0
164.94,165.2,164.915,165.01,2224.0
164.76,164.76,164.76,164.76,100.0
164.835,164.835,164.835,164.835,100.0
165.07,165.07,164.91,164.91,1634.0
164.915,165.12,164.915,165.1,2209.0
164.88,164.925,164.85,164.85,1301.0
164.855,164.9,164.835,164.845,400.0
164.82,164.82,164.82,164.82,100.0
164.85,164.86,164.76,164.76,1600.0
164.86,164.92,164.81,164.85,2808.0
164.84,164.84,164.75,164.75,915.0
164.75,164.76,164.75,164.76,200.0
164.855,164.9,164.805,164.845,3216.0
164.855,164.93,164.855,164.93,390.0
164.8,164.855,164.8,164.855,805.0
164.73,164.785,164.73,164.75,300.0
164.73,164.81,164.73,164.73,1697.0
164.64,164.77,164.64,164.75,1877.0
164.57,164.64,164.57,164.64,947.0
164.35,164.58,164.35,164.58,2334.0
164.41,164.42,164.41,164.41,2100.0
164.375,164.4,164.29,164.37,1900.0
164.42,164.425,164.14,164.24,3049.0
164.23,164.405,164.23,164.405,900.0
163.915,164.165,163.915,164.03,900.0
163.98,164.03,163.83,163.85,3000.0
163.69,163.96,163.69,163.95,3542.0
163.64,163.66,163.64,163.66,400.0
163.78,163.795,163.61,163.63,2101.0
163.76,163.86,163.7,163.75,5764.0
163.8,163.98,163.72,163.72,2000.0
163.84,163.85,163.78,163.84,3000.0
163.675,163.68,163.675,163.68,200.0
163.62,163.6961,163.62,163.69,1100.0
163.695,163.72,163.65,163.65,2102.0
163.74,163.76,163.685,163.7,1918.0
163.79,163.83,163.73,163.77,3990.0
163.99,164.06,163.82,163.85,3400.0
163.93,164.02,163.93,164.0,4177.0
164.03,164.04,163.92,163.94,2700.0
163.97,164.065,163.97,164.06,1274.0
164.11,164.11,163.97,164.04,1226.0
163.97,164.065,163.97,164.0,2024.0
164.02,164.04,163.94,164.02,2100.0
163.89,164.075,163.89,164.04,709.0
163.92,163.995,163.89,163.995,515.0
164.01,164.01,163.81,163.91,1600.0
163.96,163.96,163.96,163.96,100.0
163.95,164.01,163.89,163.9,601.0
163.99,164.02,163.95,164.02,3366.0
164.0,164.0,164.0,164.0,100.0
163.79,163.94,163.79,163.925,600.0
163.77,163.845,163.67,163.845,1600.0
163.88,163.9,163.72,163.765,2037.0
163.92,163.945,163.85,163.92,2740.0
163.98,164.115,163.87,163.945,3210.0
164.02,164.07,163.95,163.975,2215.0
164.07,164.135,164.0,164.02,5000.0
163.84,164.08,163.84,164.08,4766.0
163.93,163.97,163.85,163.855,5613.0
163.91,163.99,163.91,163.99,1452.0
163.8899,163.915,163.79,163.915,2512.0
163.81,163.85,163.81,163.81,800.0
163.86,163.88,163.75,163.82,11792.0
163.91,163.93,163.86,163.89,3464.0
164.03,164.03,163.92,163.92,2905.0
163.97,164.07,163.97,164.03,2564.0
163.93,163.99,163.93,163.96,600.0
163.89,164.01,163.87,163.93,6852.0
164.07,164.07,163.92,163.92,1507.0
164.06,164.09,164.05,164.06,1800.0
163.96,164.06,163.89,164.05,9195.0
163.94,163.97,163.86,163.955,2700.0
163.925,163.98,163.89,163.92,3994.0
163.89,163.935,163.88,163.935,1100.0
163.84,163.94,163.76,163.91,11403.0
163.73,163.86,163.71,163.86,6281.0
163.78,163.79,163.73,163.74,9570.0
163.85,163.85,163.76,163.76,6184.0
163.795,163.87,163.78,163.85,12865.0
163.79,163.8,163.79,163.8,5422.0
163.7,163.8,163.66,163.8,17532.0
163.7301,163.74,163.69,163.69,14669.0
163.62,163.75,163.57,163.73,25334.0
