Open,High,Low,Close,Volume
161.87,162.29,161.87,162.17,800.0
161.145,161.48,161.145,161.48,1506.0
161.31,161.32,161.31,161.31,800.0
161.31,161.31,161.24,161.24,200.0
161.3184,161.325,161.3184,161.325,414.0
161.34,161.34,161.34,161.34,100.0
161.23,161.43,161.15,161.43,2076.0
161.13,161.3,161.1223,161.15,4200.0
161.13,161.2,161.125,161.2,300.0
161.23,161.23,161.07,161.07,300.0
161.125,161.21,161.125,161.2,500.0
161.06,161.21,161.06,161.1328,2184.0
161.25,161.25,161.04,161.06,2300.0
161.165,161.165,161.165,161.165,100.0
160.98,161.04,160.98,161.04,400.0
160.96,160.96,160.96,160.96,100.0
160.89,160.96,160.87,160.96,5650.0
160.62,160.83,160.62,160.78,900.0
160.69,160.69,160.69,160.69,100.0
160.72,160.7998,160.72,160.7998,200.0
160.38,160.72,160.38,160.72,2024.0
160.61,160.74,160.49,160.55,900.0
160.6,160.63,160.6,160.63,200.0
160.38,160.56,160.34,160.56,2000.0
160.41,160.41,160.41,160.41,100.0
160.41,160.41,160.39,160.39,200.0
160.35,160.43,160.35,160.42,726.0
160.3,160.35,160.3,160.35,1090.0
160.05,160.26,160.02,160.26,5120.0
159.72,160.05,159.59,160.05,7465.0
159.8137,159.8137,159.75,159.75,200.0
159.99,159.99,159.84,159.91,900.0
160.01,160.01,160.01,160.01,200.0
160.43,160.43,160.4299,160.4299,600.0
160.195,160.27,160.14,160.27,1000.0
160.2031,160.2212,160.2031,160.2212,216.0
160.0,160.21,160.0,160.17,1374.0
160.105,160.16,160.06,160.08,1400.0
160.23,160.23,160.1201,160.1201,1510.0
160.3884,160.3884,160.295,160.295,536.0
160.2,160.34,160.2,160.34,900.0
160.18,160.18,160.18,160.18,100.0
159.91,160.11,159.91,160.11,1000.0
159.79,159.89,159.79,159.89,600.0
159.78,159.84,159.77,159.84,1000.0
159.8201,159.95,159.78,159.78,2220.0
160.01,160.01,159.885,159.92,700.0
160.12,160.12,160.08,160.08,400.0
159.96,160.08,159.96,160.07,1700.0
159.96,160.01,159.92,159.92,1563.0
160.07,160.09,159.95,160.0,3144.0
159.86,160.07,159.86,160.07,822.0
159.85,159.86,159.81,159.85,1755.0
159.82,159.89,159.765,159.82,1698.0
159.48,159.66,159.39,159.66,3777.0
159.44,159.54,159.44,159.54,1691.0
159.165,159.49,158.9,159.49,15361.0
159.26,159.26,158.96,159.178,3416.0
159.03,159.125,159.03,159.125,705.0
159.52,159.52,159.134,159.134,5884.0
159.255,159.35,159.18,159.35,1509.0
159.16,159.16,158.91,159.01,4016.0
159.27,159.34,159.12,159.2,1107.0
159.42,159.42,159.275,159.275,1100.0
159.32,159.33,159.32,159.33,530.0
159.31,159.395,159.31,159.39,1200.0
159.23,159.31,159.205,159.3,2100.0
159.34,159.38,159.27,159.27,2300.0
159.45,159.45,159.35,159.35,1536.0
159.54,159.54,159.45,159.45,200.0
159.39,159.48,159.39,159.475,1300.0
159.27,159.38,159.27,159.38,500.0
159.25,159.26,159.24,159.25,500.0
159.08,159.22,159.08,159.22,300.0
159.18,159.22,159.15,159.15,300.0
158.89,159.14,158.89,159.14,300.0
158.94,158.94,158.84,158.9,1902.0
158.84,159.0299,158.67,159.0299,1873.0
158.77,158.85,158.7,158.7,2065.0
158.75,158.89,158.75,158.84,1103.0
158.69,158.7,158.69,158.7,1985.0
158.48,158.48,158.41,158.41,200.0
158.4,158.405,158.31,158.405,929.0
158.25,158.37,158.17,158.31,2200.0
158.06,158.17,157.92,158.17,3420.0
158.2,158.3,158.0452,158.0452,2200.0
158.38,158.38,158.29,158.29,1400.0
158.3,158.3,158.3,158.3,100.0
158.145,158.4,158.145,158.29,1446.0
158.22,158.31,158.215,158.23,900.0
158.17,158.23,158.13,158.21,1200.0
157.96,158.19,157.96,158.19,500.0
157.61,157.9,157.47,157.89,1225.0
157.56,157.78,157.53,157.53,2039.0
157.61,157.61,157.5,157.55,1400.0
157.375,157.48,157.28,157.318,2366.0
157.51,157.52,157.51,157.51,471.0
157.56,157.59,157.36,157.54,8359.0
157.52,157.52,157.44,157.44,500.0
157.205,157.43,157.15,157.43,2745.0
157.09,157.13,157.09,157.13,200.0
156.62,157.12,156.59,157.12,4058.0
156.5,156.72,156.5,156.62,1445.0
156.59,156.59,156.46,156.47,1046.0
156.54,156.55,156.525,156.54,1600.0
156.27,156.46,156.13,156.46,2125.0
155.455,156.11,155.455,156.11,3267.0
155.605,155.72,155.26,155.59,4133.0
155.88,155.98,155.665,155.665,2456.0
155.7401,155.92,155.7401,155.92,200.0
155.92,155.99,155.74,155.74,1100.0
156.18,156.24,156.09,156.1,1100.0
156.33,156.33,156.05,156.21,5456.0
