Open,High,Low,Close,Volume
51.66,51.66,51.63,51.63,40760.0
51.575,51.63,51.53,51.6,7741.0
51.59,51.62,51.54,51.54,8162.0
51.62,51.63,51.57,51.62,17943.0
51.63,51.67,51.54,51.615,47727.0
51.57,51.67,51.57,51.66,8140.0
51.335,51.65,51.31,51.57,39799.0
51.44,51.44,51.36,51.36,5536.0
51.47,51.49,51.435,51.435,6100.0
51.519,51.54,51.465,51.465,9194.0
51.505,51.515,51.47,51.47,2100.0
51.57,51.6,51.47,51.49,26094.0
51.68,51.68,51.56,51.56,8733.0
51.63,51.69,51.63,51.69,6924.0
51.7,51.71,51.58,51.62,8743.0
51.64,51.71,51.64,51.71,4111.0
51.6437,51.66,51.62,51.642,7269.0
51.61,51.63,51.59,51.63,11158.0
51.62,51.65,51.61,51.62,10590.0
51.635,51.64,51.625,51.625,2600.0
51.63,51.64,51.57,51.62,22326.0
51.6,51.66,51.6,51.64,3150.0
51.6,51.62,51.6,51.6,3747.0
51.62,51.62,51.59,51.62,2248.0
51.565,51.63,51.565,51.62,2600.0
51.5325,51.58,51.5325,51.58,3200.0
51.42,51.53,51.42,51.53,13635.0
51.4499,51.45,51.41,51.43,1100.0
51.44,51.45,51.41,51.41,5366.0
51.52,51.52,51.4256,51.44,6146.0
51.52,51.53,51.51,51.53,1518.0
51.53,51.55,51.52,51.52,24232.0
51.51,51.545,51.51,51.54,7050.0
51.531,51.531,51.48,51.505,6276.0
51.495,51.55,51.49,51.53,7700.0
51.45,51.495,51.44,51.495,3406.0
51.48,51.5,51.445,51.45,5057.0
51.53,51.54,51.48,51.48,5052.0
51.57,51.58,51.53,51.53,4175.0
51.645,51.65,51.56,51.57,5750.0
51.635,51.67,51.63,51.65,10643.0
51.64,51.65,51.6049,51.65,5281.0
51.65,51.665,51.64,51.65,9738.0
51.64,51.67,51.63,51.67,14962.0
51.64,51.65,51.62,51.64,22524.0
51.68,51.7,51.65,51.65,10525.0
51.5976,51.69,51.5976,51.69,4450.0
51.57,51.61,51.57,51.61,1300.0
51.57,51.5938,51.57,51.5938,2418.0
51.51,51.56,51.5,51.56,7361.0
51.52,51.52,51.5,51.51,3200.0
51.545,51.57,51.52,51.52,10309.0
51.54,51.565,51.53,51.545,5108.0
51.57,51.57,51.54,51.54,5557.0
51.565,51.58,51.56,51.58,4800.0
51.56,51.57,51.55,51.57,4600.0
51.5699,51.57,51.56,51.56,7681.0
51.555,51.57,51.54,51.57,7707.0
51.57,51.57,51.55,51.56,2200.0
51.6,51.6,51.575,51.575,8739.0
51.55,51.59,51.55,51.59,12710.0
51.55,51.56,51.55,51.56,2400.0
51.555,51.58,51.55,51.56,3770.0
51.6,51.6,51.55,51.555,20100.0
51.61,51.61,51.595,51.6,1800.0
51.61,51.62,51.59,51.6005,9444.0
51.62,51.625,51.61,51.615,3199.0
51.65,51.65,51.625,51.63,2100.0
51.615,51.645,51.615,51.64,10506.0
51.585,51.625,51.58,51.615,11100.0
51.59,51.61,51.585,51.59,5175.0
51.61,51.61,51.575,51.575,3900.0
51.6,51.6038,51.59,51.6,1569.0
51.57,51.6,51.57,51.6,3119.0
51.6,51.6,51.56,51.57,5218.0
51.58,51.59,51.57,51.59,1000.0
51.62,51.62,51.57,51.58,9740.0
51.61,51.63,51.61,51.63,1918.0
51.68,51.68,51.62,51.62,5800.0
51.73,51.74,51.68,51.68,8287.0
51.755,51.77,51.72,51.72,13907.0
51.8,51.81,51.75,51.75,20843.0
51.785,51.8,51.785,51.785,3990.0
51.69,51.79,51.67,51.785,9684.0
51.68,51.69,51.6799,51.68,1493.0
51.66,51.68,51.65,51.68,4728.0
51.68,51.68,51.665,51.6699,2626.0
51.66,51.68,51.66,51.68,3313.0
51.67,51.67,51.63,51.655,4899.0
51.7,51.72,51.665,51.665,6700.0
51.71,51.72,51.695,51.695,3629.0
51.6978,51.76,51.69,51.71,9011.0
51.69,51.7,51.68,51.69,1500.0
51.65,51.72,51.65,51.69,8532.0
51.62,51.66,51.585,51.66,5929.0
51.63,51.63,51.61,51.63,7211.0
51.65,51.66,51.625,51.63,17603.0
51.69,51.69,51.66,51.66,2200.0
51.66,51.69,51.66,51.68,3757.0
51.69,51.69,51.6599,51.66,2400.0
51.686,51.71,51.68,51.7,6753.0
51.675,51.71,51.675,51.71,2000.0
51.66,51.69,51.66,51.68,2200.0
51.66,51.665,51.64,51.64,4900.0
51.725,51.725,51.66,51.66,4083.0
51.68,51.725,51.68,51.725,6474.0
51.665,51.67,51.64,51.67,30004.0
51.66,51.67,51.625,51.665,11846.0
51.68,51.69,51.66,51.66,4367.0
51.63,51.68,51.62,51.675,11520.0
51.675,51.69,51.6,51.62,8800.0
51.685,51.7,51.67,51.68,4462.0
51.6463,51.69,51.645,51.68,2461.0
51.65,51.65,51.63,51.65,7098.0
51.63,51.65,51.63,51.64,1400.0
51.57,51.66,51.57,51.64,8200.0
51.61,51.62,51.55,51.567,7058.0
51.6161,51.62,51.6,51.6,1500.0
51.62,51.62,51.545,51.61,6392.0
51.64,51.655,51.63,51.64,3872.0
51.63,51.6399,51.63,51.6346,532.0
51.64,51.64,51.62,51.63,4178.0
51.6,51.65,51.6,51.65,4600.0
51.62,51.62,51.605,51.61,3542.0
51.57,51.62,51.57,51.6017,4826.0
51.54,51.57,51.51,51.54,8756.0
51.59,51.59,51.51,51.51,2660.0
51.57,51.6,51.56,51.58,3300.0
51.585,51.59,51.58,51.58,2755.0
51.62,51.62,51.585,51.585,3826.0
51.57,51.59,51.57,51.59,2500.0
51.6,51.6,51.56,51.56,3930.0
51.61,51.61,51.58,51.6,1800.0
51.585,51.61,51.58,51.61,2600.0
51.585,51.59,51.58,51.585,6500.0
51.57,51.59,51.57,51.59,4300.0
51.56,51.57,51.56,51.565,1300.0
51.56,51.57,51.55,51.57,5905.0
51.51,51.56,51.51,51.55,12571.0
51.515,51.52,51.51,51.515,6327.0
51.46,51.52,51.46,51.51,10181.0
51.44,51.47,51.44,51.46,5662.0
51.45,51.47,51.43,51.4499,21196.0
51.485,51.485,51.455,51.46,8587.0
51.495,51.52,51.49,51.5,3517.0
51.47,51.5,51.47,51.495,4808.0
51.51,51.51,51.47,51.48,2767.0
51.49,51.53,51.49,51.53,2800.0
51.52,51.5254,51.48,51.49,3300.0
51.55,51.55,51.52,51.5399,1400.0
51.56,51.56,51.545,51.545,900.0
51.57,51.57,51.5567,51.56,1307.0
51.5254,51.57,51.5254,51.565,3614.0
51.56,51.56,51.53,51.53,1542.0
51.56,51.56,51.54,51.54,1800.0
51.5462,51.57,51.5418,51.5418,6865.0
51.54,51.54,51.51,51.54,1000.0
51.52,51.54,51.52,51.52,1300.0
51.49,51.53,51.49,51.5299,3312.0
51.4933,51.5,51.49,51.49,900.0
51.51,51.53,51.495,51.5,4571.0
51.515,51.52,51.51,51.51,700.0
51.54,51.54,51.52,51.52,1200.0
51.485,51.53,51.48,51.52,3600.0
51.51,51.51,51.48,51.48,6340.0
51.51,51.53,51.49,51.52,4136.0
51.5,51.51,51.49,51.49,701.0
51.54,51.54,51.505,51.505,2100.0
51.52,51.54,51.52,51.535,1475.0
51.55,51.55,51.525,51.525,2794.0
51.5569,51.57,51.55,51.5601,1883.0
51.535,51.56,51.535,51.55,1846.0
51.49,51.53,51.49,51.5299,2093.0
51.49,51.51,51.48,51.5,2200.0
51.485,51.5,51.485,51.49,1000.0
51.51,51.51,51.48,51.48,2875.0
51.51,51.51,51.48,51.5001,3950.0
51.5001,51.52,51.5,51.5069,1969.0
51.51,51.54,51.504,51.504,3158.0
51.54,51.54,51.52,51.54,1050.0
51.53,51.54,51.52,51.53,2485.0
51.55,51.56,51.53,51.53,2533.0
51.56,51.56,51.55,51.55,200.0
51.51,51.56,51.5,51.55,4273.0
51.51,51.52,51.51,51.516,1200.0
51.48,51.51,51.46,51.5,2316.0
51.49,51.5,51.48,51.487,1500.0
51.5,51.5,51.48,51.495,3450.0
51.48,51.51,51.48,51.5048,3000.0
51.5,51.51,51.4696,51.47,1045.0
51.5,51.52,51.5,51.5099,2420.0
51.51,51.52,51.5,51.51,2100.0
51.545,51.56,51.52,51.52,4100.0
51.55,51.57,51.55,51.55,3353.0
51.5516,51.5516,51.5516,51.5516,100.0
51.57,51.57,51.56,51.56,1864.0
51.55,51.59,51.55,51.5799,3600.0
51.57,51.5744,51.56,51.56,700.0
51.56,51.58,51.55,51.57,1800.0
51.54,51.58,51.54,51.5683,3000.0
51.5,51.5361,51.5,51.5361,1327.0
51.51,51.51,51.49,51.4901,652.0
51.53,51.53,51.51,51.51,4200.0
51.502,51.545,51.5,51.526,4097.0
51.49,51.52,51.49,51.52,1400.0
51.5,51.5,51.48,51.4999,1085.0
51.4817,51.5,51.48,51.49,1682.0
51.495,51.5,51.48,51.48,2000.0
51.51,51.51,51.495,51.4969,1803.0
51.53,51.53,51.52,51.53,600.0
51.55,51.55,51.53,51.53,1900.0
51.5231,51.55,51.51,51.55,2305.0
51.5,51.53,51.5,51.52,1501.0
51.52,51.54,51.505,51.51,4225.0
51.55,51.55,51.54,51.55,650.0
51.48,51.55,51.48,51.54,3596.0
51.52,51.52,51.51,51.51,1100.0
51.48,51.52,51.48,51.515,2203.0
51.46,51.49,51.46,51.4874,5900.0
51.5,51.5,51.47,51.47,4077.0
51.48,51.49,51.48,51.49,600.0
51.4841,51.51,51.47,51.47,5552.0
51.5,51.5,51.47,51.48,1989.0
51.51,51.51,51.49,51.5,600.0
51.485,51.5005,51.48,51.5005,2441.0
51.52,51.52,51.4899,51.4899,3296.0
51.48,51.51,51.48,51.51,3955.0
51.49,51.49,51.4601,51.48,12559.0
51.49,51.5,51.48,51.49,1293.0
51.45,51.5,51.45,51.5,3800.0
51.46,51.4663,51.43,51.45,5580.0
51.465,51.48,51.45,51.47,3639.0
51.44,51.47,51.44,51.4665,8193.0
51.46,51.47,51.44,51.4469,6100.0
51.4693,51.48,51.46,51.4738,1945.0
51.46,51.48,51.46,51.46,1100.0
51.46,51.47,51.45,51.46,10088.0
51.4699,51.47,51.46,51.46,900.0
51.45,51.47,51.45,51.46,2500.0
51.48,51.49,51.45,51.45,3264.0
51.48,51.5,51.48,51.49,816.0
51.49,51.51,51.485,51.485,2900.0
51.5,51.5,51.48,51.49,1962.0
51.505,51.505,51.48,51.4933,7822.0
51.53,51.551,51.51,51.51,8678.0
51.53,51.54,51.52,51.53,1100.0
51.52,51.53,51.5,51.52,2200.0
51.51,51.53,51.51,51.5195,1700.0
51.5086,51.52,51.5,51.515,1968.0
51.52,51.52,51.51,51.51,600.0
51.52,51.52,51.51,51.515,1367.0
51.51,51.52,51.49,51.51,3900.0
51.535,51.535,51.51,51.5116,2849.0
51.56,51.56,51.52,51.53,6366.0
51.54,51.57,51.54,51.56,2250.0
51.555,51.555,51.545,51.545,200.0
51.56,51.58,51.545,51.545,2667.0
51.56,51.58,51.56,51.57,600.0
51.58,51.58,51.56,51.579,4521.0
51.585,51.6,51.58,51.58,2000.0
51.59,51.59,51.56,51.58,4100.0
51.5762,51.59,51.5762,51.5801,1900.0
51.57,51.59,51.57,51.58,3700.0
51.58,51.59,51.566,51.57,6286.0
51.58,51.6,51.57,51.58,5091.0
51.57,51.6,51.57,51.59,601.0
51.58,51.59,51.54,51.56,9562.0
51.58,51.585,51.57,51.58,1300.0
51.57,51.57,51.5568,51.56,595.0
51.545,51.56,51.545,51.5594,1802.0
51.52,51.55,51.52,51.5402,2932.0
51.52,51.54,51.52,51.535,2198.0
51.535,51.535,51.52,51.5264,2317.0
51.54,51.55,51.54,51.54,8535.0
51.555,51.58,51.55,51.55,5858.0
51.54,51.56,51.53,51.55,3758.0
51.54,51.54,51.52,51.53,2535.0
51.55,51.55,51.54,51.5499,700.0
51.51,51.55,51.51,51.55,3000.0
51.55,51.55,51.51,51.5159,3509.0
51.52,51.55,51.52,51.54,3202.0
51.5401,51.56,51.53,51.53,5281.0
51.5459,51.56,51.54,51.54,4179.0
51.5101,51.55,51.5101,51.545,2354.0
51.54,51.56,51.5,51.5299,3900.0
51.53,51.55,51.52,51.55,1500.0
51.53,51.54,51.51,51.5399,7064.0
51.53,51.54,51.51,51.53,2506.0
51.502,51.53,51.502,51.51,4000.0
51.495,51.51,51.49,51.5,3000.0
51.5,51.51,51.495,51.495,4000.0
51.445,51.51,51.44,51.505,3600.0
51.44,51.45,51.44,51.45,5942.0
51.44,51.46,51.44,51.447,11023.0
51.45,51.46,51.43,51.44,8202.0
51.465,51.47,51.445,51.45,5413.0
51.4675,51.475,51.465,51.475,1000.0
51.45,51.47,51.44,51.47,4801.0
51.4101,51.43,51.41,51.43,3517.0
51.435,51.44,51.415,51.415,12323.0
51.43,51.44,51.42,51.44,5339.0
51.445,51.45,51.425,51.43,27252.0
51.495,51.5,51.445,51.445,19702.0
51.5,51.5,51.4913,51.495,854.0
51.491,51.5,51.485,51.495,9455.0
51.53,51.55,51.495,51.5,14316.0
51.495,51.53,51.49,51.52,3500.0
51.46,51.5,51.46,51.49,2538.0
51.42,51.4714,51.42,51.4714,4911.0
51.44,51.44,51.42,51.42,2800.0
51.41,51.44,51.41,51.435,6227.0
51.41,51.42,51.4,51.41,6052.0
51.3953,51.3999,51.38,51.39,3319.0
51.39,51.4,51.39,51.395,2200.0
51.4,51.42,51.38,51.4,7032.0
51.33,51.4,51.325,51.39,4101.0
51.3001,51.33,51.29,51.31,9149.0
51.3,51.32,51.28,51.31,2958.0
51.295,51.31,51.28,51.3,2800.0
51.33,51.33,51.29,51.3,2300.0
51.33,51.34,51.33,51.3335,1500.0
51.325,51.33,51.32,51.32,1801.0
51.3,51.33,51.295,51.32,3020.0
51.3279,51.33,51.3,51.3,6518.0
51.315,51.33,51.31,51.33,6310.0
51.32,51.32,51.29,51.31,5800.0
51.345,51.35,51.31,51.31,2601.0
51.32,51.36,51.32,51.35,4993.0
51.33,51.33,51.315,51.315,2300.0
51.305,51.32,51.3001,51.31,1300.0
51.29,51.31,51.285,51.305,7742.0
51.28,51.29,51.275,51.28,1864.0
51.28,51.29,51.23,51.28,5858.0
51.305,51.31,51.27,51.28,4829.0
51.29,51.3,51.27,51.3,3464.0
51.28,51.31,51.28,51.31,2200.0
51.3031,51.31,51.28,51.285,4806.0
51.3067,51.34,51.28,51.305,33058.0
51.29,51.31,51.29,51.31,5053.0
51.29,51.29,51.29,51.29,100.0
51.29,51.29,51.28,51.29,2100.0
51.33,51.33,51.285,51.29,4127.0
51.325,51.35,51.315,51.325,5412.0
51.38,51.38,51.33,51.33,6438.0
51.38,51.38,51.365,51.3731,2877.0
51.37,51.39,51.37,51.385,3209.0
51.39,51.39,51.37,51.37,2300.0
51.39,51.39,51.38,51.38,1565.0
51.38,51.39,51.38,51.385,4480.0
51.4,51.415,51.39,51.39,4161.0
51.39,51.41,51.39,51.4,6050.0
51.42,51.42,51.39,51.39,2357.0
51.42,51.43,51.405,51.42,6422.0
51.405,51.413,51.4,51.413,1629.0
51.41,51.41,51.39,51.4,5701.0
51.405,51.41,51.4,51.4,1094.0
51.3935,51.41,51.385,51.4063,4691.0
51.41,51.42,51.4,51.4,967.0
51.41,51.42,51.405,51.41,6446.0
51.38,51.405,51.38,51.4,5000.0
51.4,51.41,51.3762,51.38,4602.0
51.37,51.41,51.37,51.405,6321.0
51.39,51.41,51.375,51.375,14787.0
51.4063,51.42,51.39,51.39,29193.0
51.41,51.42,51.405,51.41,2800.0
51.41,51.42,51.41,51.415,2200.0
51.4188,51.42,51.405,51.41,5748.0
51.44,51.44,51.42,51.42,6830.0
51.44,51.44,51.4233,51.43,4412.0
51.43,51.44,51.425,51.435,5400.0
51.45,51.47,51.435,51.44,12320.0
51.44,51.46,51.43,51.455,7595.0
51.5,51.53,51.43,51.43,27432.0
51.4852,51.5,51.47,51.49,5550.0
51.5053,51.51,51.48,51.48,4069.0
51.475,51.51,51.47,51.505,9313.0
51.47,51.49,51.46,51.48,9212.0
51.43,51.48,51.42,51.46,15749.0
51.4361,51.44,51.42,51.43,5812.0
51.415,51.44,51.41,51.43,12686.0
51.43,51.44,51.42,51.425,7972.0
51.435,51.445,51.43,51.435,14280.0
51.43,51.44,51.425,51.43,11100.0
51.42,51.44,51.41,51.44,28884.0
51.42,51.43,51.4,51.42,14749.0
51.42,51.43,51.42,51.425,4568.0
51.43,51.44,51.42,51.42,17455.0
51.425,51.44,51.41,51.43,24361.0
51.435,51.45,51.42,51.43,19545.0
51.435,51.44,51.43,51.44,20201.0
51.47,51.49,51.43,51.435,40454.0
