Open,High,Low,Close,Volume
51.73,51.73,51.67,51.67,590.0
51.67,51.7,51.67,51.7,600.0
51.66,51.66,51.66,51.66,100.0
51.59,51.64,51.56,51.61,380326.0
51.6,51.6,51.57,51.5915,1514.0
51.71,51.71,51.61,51.61,3524.0
51.68,51.785,51.68,51.71,6158.0
51.65,51.69,51.65,51.69,1300.0
51.67,51.69,51.63,51.64,3016.0
51.69,51.73,51.68,51.69,5718.0
51.64,51.69,51.63,51.69,4688.0
51.64,51.68,51.62,51.65,3098.0
51.61,51.64,51.57,51.626,5748.0
51.61,51.62,51.61,51.62,500.0
51.61,51.6191,51.61,51.6191,800.0
51.66,51.66,51.6042,51.61,3201.0
51.62,51.67,51.62,51.67,2229.0
51.68,51.68,51.63,51.63,3100.0
51.6154,51.68,51.6154,51.68,1317.0
51.6,51.62,51.6,51.61,1400.0
51.63,51.63,51.6,51.6,1201.0
51.58,51.63,51.58,51.63,1876.0
51.59,51.6,51.59,51.6,701.0
51.57,51.59,51.56,51.59,2574.0
51.57,51.57,51.57,51.57,100.0
51.5702,51.59,51.55,51.55,3301.0
51.6,51.6,51.59,51.59,590.0
51.55,51.6,51.54,51.6,3030.0
51.55,51.59,51.54,51.54,1655.0
51.61,51.61,51.53,51.54,7705.0
51.57,51.59,51.57,51.59,2799.0
51.66,51.66,51.57,51.58,9508.0
51.64,51.69,51.64,51.65,6711.0
51.63,51.64,51.63,51.64,700.0
51.62,51.64,51.62,51.63,2518.0
51.58,51.6141,51.58,51.605,980.0
51.64,51.64,51.58,51.58,2160.0
51.6473,51.65,51.63,51.63,2053.0
51.6,51.6499,51.58,51.6499,3924.0
51.59,51.6,51.59,51.6,500.0
51.65,51.66,51.6,51.6,4950.0
51.68,51.68,51.66,51.66,3461.0
51.64,51.6931,51.64,51.69,5427.0
51.66,51.66,51.62,51.62,3199.0
51.67,51.68,51.66,51.66,1941.0
51.64,51.67,51.64,51.67,1432.0
51.64,51.64,51.61,51.63,4600.0
51.65,51.67,51.65,51.65,1200.0
51.62,51.64,51.62,51.64,600.0
51.62,51.62,51.61,51.62,1452.0
51.6104,51.62,51.6104,51.62,1025.0
51.5999,51.615,51.59,51.61,930.0
51.5804,51.59,51.5804,51.59,500.0
51.64,51.64,51.59,51.59,5002.0
51.62,51.64,51.62,51.64,2102.0
51.61,51.61,51.6,51.6,1906.0
51.59,51.62,51.59,51.62,1440.0
51.65,51.65,51.61,51.61,2093.0
51.63,51.64,51.62,51.64,1400.0
51.64,51.64,51.6,51.63,4219.0
51.61,51.63,51.61,51.62,750.0
51.67,51.67,51.62,51.62,2735.0
51.65,51.66,51.62,51.66,3306.0
51.67,51.67,51.6486,51.66,2576.0
51.66,51.67,51.62,51.67,2872.0
51.63,51.65,51.63,51.65,1238.0
51.64,51.64,51.6161,51.62,2328.0
51.6499,51.65,51.62,51.64,2709.0
51.67,51.67,51.64,51.65,2244.0
51.65,51.66,51.65,51.65,1300.0
