Open,High,Low,Close,Volume
51.44,51.4999,51.43,51.455,3550.0
51.41,51.4699,51.4,51.46,5283.0
51.36,51.41,51.3568,51.41,4000.0
51.17,51.31,51.17,51.31,7484.0
51.12,51.2,51.07,51.19,2657.0
51.12,51.17,51.06,51.17,4900.0
51.2,51.2,51.1051,51.1051,2209.0
51.32,51.33,51.17,51.2,4270.0
51.3732,51.41,51.27,51.32,8426.0
51.364,51.41,51.36,51.39,4005.0
51.42,51.43,51.35,51.37,9400.0
51.45,51.47,51.4,51.42,7755.0
51.4325,51.47,51.4325,51.45,6900.0
51.45,51.45,51.43,51.43,700.0
51.43,51.45,51.39,51.43,2404.0
51.42,51.45,51.4,51.44,2005.0
51.38,51.44,51.38,51.42,10757.0
51.4,51.4252,51.4,51.4,7497.0
51.44,51.44,51.39,51.409,2126.0
51.41,51.43,51.4,51.425,4200.0
51.42,51.44,51.42,51.42,2100.0
51.36,51.4356,51.36,51.4356,6009.0
51.3524,51.3524,51.3524,51.3524,100.0
51.33,51.33,51.33,51.33,1000.0
51.385,51.385,51.34,51.34,3224.0
51.37,51.37,51.35,51.37,1731.0
51.38,51.39,51.37,51.37,3600.0
51.38,51.39,51.37,51.38,3037.0
51.3384,51.37,51.33,51.37,1700.0
51.345,51.36,51.32,51.33,7235.0
51.35,51.37,51.34,51.35,6900.0
51.36,51.38,51.34,51.34,8640.0
51.34,51.36,51.32,51.36,2300.0
51.41,51.41,51.33,51.33,7625.0
51.4,51.42,51.4,51.41,5300.0
51.43,51.43,51.42,51.42,1797.0
51.41,51.45,51.41,51.43,4601.0
51.44,51.44,51.415,51.415,1300.0
51.45,51.45,51.45,51.45,300.0
51.44,51.46,51.44,51.45,4539.0
51.45,51.45,51.44,51.44,428.0
51.465,51.47,51.465,51.47,1800.0
51.485,51.49,51.47,51.47,800.0
51.48,51.49,51.46,51.49,7623.0
51.48,51.51,51.48,51.4867,6107.0
51.58,51.58,51.49,51.4997,2900.0
51.64,51.64,51.575,51.58,3700.0
51.71,51.71,51.64,51.64,5750.0
51.67,51.69,51.655,51.69,6719.0
51.715,51.715,51.66,51.68,6349.0
51.73,51.73,51.67,51.69,10800.0
51.71,51.73,51.7,51.715,11345.0
51.74,51.74,51.69,51.695,12176.0
51.71,51.749,51.71,51.74,4509.0
51.71,51.72,51.71,51.72,300.0
51.71,51.72,51.7,51.71,4202.0
51.72,51.73,51.7,51.71,2893.0
51.71,51.715,51.7,51.71,4548.0
51.7027,51.71,51.7,51.7,1339.0
51.71,51.71,51.695,51.7,16134.0
51.71,51.728,51.7,51.71,15219.0
51.71,51.72,51.69,51.71,6427.0
51.68,51.72,51.68,51.707,7925.0
51.63,51.69,51.63,51.69,800.0
51.67,51.67,51.65,51.65,467.0
51.66,51.66,51.64,51.64,810.0
51.64,51.65,51.64,51.65,300.0
51.62,51.6412,51.62,51.6412,2100.0
51.6201,51.63,51.61,51.63,1496.0
51.63,51.64,51.63,51.64,800.0
51.66,51.67,51.63,51.6435,3947.0
51.69,51.69,51.67,51.67,2579.0
51.72,51.72,51.69,51.7,5300.0
