Open,High,Low,Close,Volume
53.21,53.23,53.21,53.23,34592.0
53.35,53.47,53.21,53.21,16240.0
53.46,53.49,53.35,53.35,1450.0
53.3375,53.46,53.32,53.46,7446.0
53.365,53.39,53.3497,53.39,618.0
53.44,53.46,53.39,53.39,3967.0
53.47,53.5,53.42,53.44,30330.0
53.49,53.5,53.42,53.49,36682.0
53.47,53.49,53.46,53.48,3250.0
53.4829,53.5,53.46,53.47,8641.0
53.58,53.64,53.5,53.5,60457.0
53.69,53.695,53.61,53.62,12067.0
53.64,53.7072,53.61,53.69,13183.0
53.63,53.65,53.62,53.63,4119.0
53.6,53.63,53.585,53.63,4340.0
53.52,53.6,53.48,53.6,4238.0
53.54,53.56,53.5071,53.5071,7030.0
53.56,53.56,53.5442,53.553,2000.0
53.47,53.56,53.47,53.56,7402.0
53.4697,53.47,53.415,53.47,5889.0
53.4,53.45,53.4,53.45,6857.0
53.36,53.42,53.36,53.41,4431.0
53.25,53.3548,53.25,53.35,3871.0
53.3756,53.3756,53.255,53.255,4125.0
53.37,53.42,53.37,53.3829,2039.0
53.43,53.43,53.37,53.37,1801.0
53.4301,53.44,53.41,53.42,3004.0
53.45,53.46,53.43,53.45,4970.0
53.46,53.485,53.4,53.43,5901.0
53.515,53.525,53.48,53.48,2343.0
53.53,53.54,53.47,53.51,6335.0
53.49,53.55,53.49,53.535,3003.0
53.51,53.52,53.48,53.49,3410.0
53.5,53.53,53.495,53.505,8423.0
53.49,53.51,53.49,53.49,2753.0
53.469,53.5,53.43,53.48,5969.0
53.52,53.52,53.435,53.46,8145.0
53.49,53.58,53.46,53.525,5296.0
53.455,53.49,53.45,53.49,3850.0
53.53,53.53,53.46,53.46,3372.0
53.56,53.56,53.54,53.54,3039.0
53.48,53.56,53.48,53.56,2000.0
53.49,53.5,53.46,53.48,2125.0
53.505,53.53,53.505,53.515,2653.0
53.5,53.54,53.5,53.52,4395.0
53.518,53.52,53.4935,53.4935,4788.0
53.52,53.53,53.51,53.51,3001.0
53.52,53.56,53.505,53.525,4651.0
53.49,53.52,53.48,53.51,4000.0
53.48,53.49,53.47,53.4801,1785.0
53.48,53.49,53.48,53.49,3024.0
53.51,53.51,53.48,53.49,5456.0
53.51,53.52,53.49,53.51,5999.0
53.51,53.51,53.495,53.505,15970.0
53.52,53.52,53.51,53.51,3091.0
53.55,53.55,53.504,53.51,4605.0
53.56,53.57,53.545,53.545,6260.0
53.59,53.6,53.56,53.57,12322.0
53.63,53.63,53.59,53.59,14012.0
53.67,53.7,53.64,53.64,5825.0
53.68,53.7,53.66,53.68,4824.0
53.7,53.74,53.6883,53.6883,11009.0
53.71,53.74,53.7,53.7,2705.0
53.71,53.74,53.69,53.71,12957.0
53.73,53.73,53.69,53.7101,3704.0
53.76,53.77,53.729,53.73,15776.0
53.73,53.765,53.725,53.76,6159.0
53.73,53.75,53.73,53.73,2425.0
53.69,53.74,53.69,53.73,3301.0
53.67,53.68,53.658,53.6701,3355.0
53.685,53.7,53.6744,53.68,1821.0
53.66,53.69,53.66,53.69,4235.0
53.68,53.69,53.66,53.66,3300.0
53.69,53.69,53.675,53.675,4800.0
53.66,53.7,53.66,53.69,5106.0
53.64,53.67,53.64,53.65,3330.0
53.685,53.695,53.64,53.64,4600.0
53.73,53.75,53.69,53.69,5710.0
53.75,53.75,53.73,53.73,5810.0
53.77,53.77,53.75,53.76,4822.0
53.75,53.76,53.73,53.76,5566.0
53.73,53.765,53.73,53.75,3677.0
53.75,53.77,53.73,53.73,3129.0
53.71,53.745,53.71,53.745,7250.0
53.705,53.715,53.68,53.705,15845.0
53.69,53.7,53.68,53.7,8143.0
53.66,53.69,53.66,53.69,5158.0
53.69,53.69,53.65,53.67,4413.0
53.69,53.7,53.68,53.69,4911.0
53.72,53.72,53.68,53.695,14498.0
53.71,53.72,53.7,53.72,6661.0
53.63,53.7,53.62,53.7,17314.0
53.62,53.64,53.61,53.63,7223.0
53.625,53.625,53.61,53.61,3502.0
53.62,53.63,53.615,53.625,3866.0
53.61,53.63,53.595,53.61,3397.0
53.6,53.619,53.59,53.59,7365.0
53.58,53.61,53.58,53.595,10003.0
53.59,53.6,53.5815,53.5815,4416.0
53.6001,53.61,53.59,53.59,6801.0
53.65,53.66,53.6,53.6,12795.0
53.69,53.69,53.65,53.65,3500.0
53.72,53.72,53.68,53.685,5808.0
53.74,53.74,53.71,53.72,4422.0
53.73,53.75,53.73,53.74,6168.0
53.74,53.74,53.73,53.73,2400.0
53.72,53.74,53.72,53.7341,1980.0
53.67,53.73,53.65,53.7299,9309.0
53.66,53.71,53.6569,53.68,3815.0
53.68,53.68,53.66,53.66,4019.0
53.62,53.68,53.61,53.68,9622.0
53.5831,53.62,53.58,53.62,4442.0
53.5831,53.595,53.58,53.58,3552.0
53.54,53.59,53.52,53.5839,4780.0
53.569,53.569,53.54,53.54,5471.0
53.56,53.57,53.55,53.56,4387.0
53.57,53.57,53.56,53.57,4620.0
53.6,53.61,53.56,53.58,4170.0
53.61,53.62,53.6,53.61,5073.0
53.655,53.655,53.61,53.61,3411.0
53.65,53.67,53.65,53.66,5343.0
53.63,53.64,53.61,53.64,1800.0
53.65,53.65,53.621,53.63,5800.0
53.67,53.68,53.65,53.655,3501.0
53.685,53.7,53.6697,53.67,4369.0
53.66,53.68,53.64,53.67,3330.0
53.63,53.67,53.63,53.645,2800.0
53.61,53.64,53.6,53.63,10050.0
53.625,53.635,53.6,53.6,3301.0
53.62,53.64,53.62,53.63,2694.0
53.54,53.615,53.54,53.615,12633.0
53.5566,53.58,53.535,53.535,11371.0
53.56,53.57,53.55,53.55,3700.0
53.58,53.58,53.55,53.56,8072.0
53.607,53.61,53.575,53.5841,3964.0
53.61,53.63,53.59,53.605,9910.0
53.61,53.62,53.6,53.61,4085.0
53.61,53.62,53.6015,53.62,1900.0
53.64,53.64,53.61,53.61,4500.0
53.65,53.655,53.63,53.64,2768.0
53.66,53.66,53.6498,53.65,6140.0
53.65,53.655,53.64,53.65,3976.0
53.675,53.68,53.66,53.66,3784.0
53.68,53.68,53.66,53.675,2429.0
53.67,53.69,53.66,53.67,2900.0
53.65,53.68,53.65,53.67,4007.0
53.69,53.69,53.66,53.66,1400.0
53.69,53.695,53.68,53.68,3000.0
53.66,53.68,53.66,53.68,3736.0
53.6225,53.65,53.6225,53.65,8651.0
53.63,53.63,53.61,53.63,3186.0
53.61,53.63,53.61,53.6201,3660.0
53.63,53.63,53.61,53.61,2295.0
53.665,53.67,53.62,53.625,4153.0
53.7,53.7,53.67,53.67,1699.0
53.68,53.7,53.67,53.7,9284.0
53.7,53.7,53.69,53.69,3400.0
53.7,53.7,53.685,53.69,2100.0
53.67,53.695,53.66,53.69,4437.0
53.68,53.7,53.68,53.68,6854.0
53.69,53.7,53.68,53.69,1500.0
53.64,53.69,53.64,53.6776,6579.0
53.68,53.7,53.64,53.64,31286.0
53.7,53.7,53.67,53.68,16701.0
53.68,53.68,53.66,53.68,7675.0
53.7,53.705,53.67,53.67,12049.0
53.69,53.7,53.68,53.7,10135.0
53.68,53.69,53.64,53.69,9781.0
53.67,53.67,53.66,53.66,4200.0
53.67,53.7,53.67,53.67,7400.0
53.68,53.69,53.67,53.68,3200.0
53.7,53.7,53.68,53.68,1804.0
53.7,53.7,53.69,53.69,2300.0
53.67,53.7,53.67,53.7,3289.0
53.69,53.7,53.67,53.67,13000.0
53.7,53.7,53.69,53.699,4300.0
53.69,53.7,53.68,53.7,19495.0
53.7,53.705,53.69,53.695,14967.0
53.6886,53.7,53.6886,53.695,8283.0
53.7,53.7,53.69,53.69,2218.0
53.7,53.7,53.6948,53.695,1400.0
53.7,53.71,53.69,53.7,5881.0
53.68,53.69,53.68,53.69,4743.0
53.69,53.69,53.675,53.6899,2400.0
53.67,53.69,53.66,53.6825,4086.0
53.67,53.68,53.67,53.67,1800.0
53.66,53.6701,53.65,53.67,4754.0
53.64,53.66,53.64,53.66,2983.0
53.63,53.64,53.61,53.63,4983.0
53.6,53.625,53.6,53.625,3200.0
53.59,53.59,53.58,53.59,3370.0
53.56,53.59,53.56,53.59,2800.0
53.56,53.565,53.55,53.56,2800.0
53.56,53.56,53.5538,53.56,3011.0
53.54,53.55,53.54,53.55,2512.0
53.54,53.545,53.53,53.5337,4708.0
53.53,53.53,53.51,53.52,2719.0
53.53,53.53,53.52,53.53,2470.0
53.525,53.54,53.52,53.5201,6789.0
53.52,53.525,53.51,53.525,1900.0
53.5057,53.52,53.5057,53.52,3087.0
53.53,53.53,53.51,53.51,3500.0
53.55,53.55,53.5299,53.5299,2900.0
53.585,53.59,53.57,53.58,5976.0
53.58,53.6,53.5731,53.585,4010.0
53.58,53.58,53.5734,53.58,2643.0
53.58,53.58,53.57,53.575,2450.0
53.58,53.59,53.575,53.575,4717.0
53.585,53.59,53.58,53.58,2200.0
53.6,53.6,53.59,53.59,2628.0
53.6,53.615,53.59,53.5999,7059.0
53.6,53.615,53.6,53.6,2165.0
53.595,53.6001,53.59,53.6,2517.0
53.585,53.59,53.5831,53.59,1140.0
53.59,53.595,53.59,53.59,1700.0
53.59,53.6,53.585,53.59,3441.0
53.595,53.595,53.59,53.59,900.0
53.64,53.64,53.595,53.6,7100.0
53.64,53.645,53.63,53.635,3510.0
53.665,53.665,53.64,53.64,2400.0
53.671,53.671,53.65,53.65,6900.0
53.64,53.6725,53.64,53.67,2948.0
53.63,53.634,53.625,53.63,6057.0
53.655,53.66,53.63,53.6301,2850.0
53.67,53.67,53.66,53.66,808.0
53.7,53.7,53.67,53.67,3450.0
53.71,53.71,53.7,53.7,3956.0
53.7,53.705,53.6999,53.7,6000.0
53.66,53.71,53.66,53.71,15378.0
53.66,53.68,53.65,53.67,7979.0
53.67,53.67,53.66,53.665,5714.0
53.675,53.68,53.665,53.675,3033.0
53.7,53.71,53.68,53.68,3502.0
53.7,53.7,53.7,53.7,1400.0
53.71,53.71,53.69,53.69,1351.0
53.71,53.71,53.7,53.7,500.0
53.6913,53.7,53.69,53.7,1873.0
53.695,53.7,53.69,53.69,500.0
53.685,53.69,53.68,53.69,3996.0
53.69,53.694,53.68,53.68,1300.0
53.68,53.69,53.68,53.69,3421.0
53.67,53.68,53.67,53.68,1250.0
53.67,53.67,53.665,53.67,2248.0
53.6753,53.678,53.67,53.675,948.0
53.68,53.69,53.675,53.68,3299.0
53.68,53.68,53.68,53.68,1389.0
53.67,53.68,53.67,53.68,2546.0
53.65,53.67,53.65,53.65,6077.0
53.665,53.665,53.65,53.65,7499.0
53.66,53.67,53.66,53.67,2100.0
53.67,53.675,53.65,53.66,2403.0
53.68,53.685,53.6763,53.68,2527.0
53.67,53.6858,53.67,53.6801,4296.0
53.7001,53.7001,53.67,53.67,4232.0
53.7,53.705,53.7,53.705,300.0
53.69,53.71,53.69,53.7,8213.0
53.705,53.71,53.685,53.69,3421.0
53.705,53.71,53.705,53.71,400.0
53.705,53.72,53.7,53.71,18919.0
53.71,53.715,53.705,53.71,8171.0
53.715,53.725,53.71,53.71,20955.0
53.71,53.71,53.71,53.71,100.0
53.7146,53.725,53.7,53.7156,10433.0
53.74,53.74,53.71,53.72,32776.0
53.731,53.731,53.731,53.731,190.0
53.7301,53.7425,53.725,53.735,8761.0
53.735,53.735,53.73,53.73,300.0
53.73,53.74,53.71,53.74,7789.0
53.735,53.745,53.73,53.74,5200.0
53.725,53.74,53.725,53.74,1902.0
53.74,53.74,53.73,53.73,2929.0
53.72,53.74,53.72,53.73,4779.0
53.725,53.74,53.725,53.73,7166.0
53.725,53.74,53.72,53.7239,10650.0
53.74,53.74,53.73,53.73,3114.0
53.7339,53.74,53.73,53.74,3403.0
53.73,53.75,53.72,53.7339,18713.0
53.72,53.73,53.72,53.73,2570.0
53.735,53.735,53.72,53.72,4212.0
53.735,53.74,53.73,53.74,600.0
53.68,53.7366,53.68,53.73,22470.0
53.71,53.71,53.69,53.69,5633.0
53.72,53.72,53.7139,53.715,2536.0
53.72,53.725,53.72,53.72,3000.0
53.74,53.74,53.71,53.73,11438.0
53.72,53.74,53.72,53.735,11625.0
53.73,53.74,53.73,53.73,5743.0
53.7335,53.735,53.73,53.735,2619.0
53.74,53.74,53.73,53.735,16247.0
53.75,53.75,53.735,53.735,3107.0
53.74,53.75,53.74,53.75,2100.0
53.705,53.745,53.705,53.74,6807.0
53.72,53.72,53.71,53.71,2899.0
53.73,53.73,53.71,53.715,2000.0
53.74,53.755,53.735,53.74,13573.0
53.75,53.75,53.74,53.74,6760.0
53.73,53.75,53.73,53.75,3655.0
53.745,53.75,53.73,53.74,4008.0
53.75,53.75,53.73,53.745,13075.0
53.745,53.755,53.745,53.75,2737.0
53.745,53.75,53.745,53.75,400.0
53.741,53.75,53.74,53.75,2329.0
53.74,53.75,53.74,53.7469,1892.0
53.77,53.77,53.745,53.745,6033.0
53.8,53.8,53.78,53.78,8304.0
53.81,53.81,53.805,53.81,5449.0
53.815,53.82,53.81,53.8168,1656.0
53.77,53.815,53.77,53.815,5377.0
