Open,High,Low,Close,Volume
52.23,52.3,52.15,52.15,31988.0
52.2,52.26,52.18,52.18,4200.0
52.2,52.23,52.15,52.2153,5486.0
52.13,52.22,52.08,52.2,6400.0
52.21,52.2472,52.09,52.1,3800.0
52.21,52.23,52.2,52.23,1500.0
52.16,52.31,52.16,52.23,5270.0
52.2,52.22,52.1675,52.185,2100.0
52.21,52.21,52.15,52.17,1687.0
52.27,52.29,52.2,52.2,4463.0
52.29,52.29,52.21,52.25,7606.0
52.28,52.2999,52.26,52.28,5253.0
52.1825,52.29,52.1825,52.29,9597.0
52.13,52.17,52.11,52.17,5893.0
52.2,52.2,52.12,52.13,7091.0
52.19,52.27,52.18,52.21,7184.0
52.12,52.185,52.11,52.185,13269.0
52.08,52.12,52.08,52.12,3750.0
52.1,52.12,52.07,52.08,5389.0
52.12,52.1225,52.075,52.09,17986.0
52.079,52.12,52.075,52.1101,6213.0
52.02,52.07,52.0,52.07,23551.0
52.07,52.08,52.01,52.01,5198.0
52.0707,52.0707,52.07,52.07,688.0
52.08,52.09,52.02,52.06,7241.0
52.06,52.085,52.06,52.08,2432.0
52.02,52.05,52.0,52.05,4981.0
52.02,52.02,52.02,52.02,300.0
52.055,52.055,52.02,52.02,4865.0
52.065,52.09,52.05,52.06,6029.0
52.0,52.07,52.0,52.07,3715.0
52.07,52.08,52.01,52.01,24012.0
52.105,52.11,52.07,52.07,2895.0
52.1148,52.12,52.1,52.115,1190.0
52.15,52.15,52.1,52.1,3107.0
52.16,52.18,52.16,52.16,1448.0
52.11,52.16,52.08,52.16,9783.0
52.17,52.18,52.11,52.11,12099.0
52.135,52.16,52.12,52.16,4129.0
52.12,52.14,52.1,52.12,11894.0
52.095,52.11,52.095,52.11,2500.0
52.08,52.09,52.08,52.09,3105.0
52.15,52.15,52.085,52.085,10508.0
52.17,52.18,52.16,52.16,2905.0
52.205,52.22,52.17,52.17,34190.0
52.11,52.21,52.11,52.2,15788.0
52.16,52.16,52.095,52.11,5125.0
52.115,52.16,52.115,52.16,2601.0
52.11,52.12,52.11,52.11,1964.0
52.13,52.14,52.12,52.12,2401.0
52.15,52.16,52.13,52.13,5691.0
52.115,52.15,52.115,52.15,2275.0
52.11,52.11,52.1,52.11,860.0
52.08,52.1,52.02,52.1,20778.0
52.09,52.09,52.07,52.07,1447.0
52.13,52.13,52.09,52.09,1700.0
52.1245,52.13,52.12,52.12,3912.0
52.13,52.13,52.12,52.12,1300.0
52.0966,52.13,52.09,52.13,4587.0
52.0957,52.1,52.09,52.1,2971.0
52.07,52.09,52.07,52.09,700.0
52.1,52.12,52.075,52.08,6632.0
52.11,52.11,52.1,52.1,3611.0
52.12,52.12,52.11,52.11,700.0
52.1,52.1201,52.1,52.1169,5261.0
52.11,52.12,52.1,52.1,2000.0
