Open,High,Low,Close,Volume
90.32,90.45,90.26,90.32,201178.0
90.44,90.47,90.372,90.44,32175.0
90.49,90.52,90.41,90.44,53456.0
90.56,90.629,90.46,90.49,44746.0
90.54,90.61,90.49,90.55,75853.0
90.54,90.6,90.5,90.545,49421.0
90.5,90.61,90.5,90.53,58776.0
90.44,90.5198,90.44,90.5025,56439.0
90.46,90.51,90.415,90.43,33323.0
90.49,90.515,90.455,90.46,36062.0
90.49,90.49,90.41,90.48,52215.0
90.485,90.515,90.465,90.49,59314.0
90.48,90.49,90.45,90.49,78586.0
90.4442,90.49,90.41,90.485,64412.0
90.415,90.455,90.4,90.45,47076.0
90.42,90.445,90.4,90.42,61217.0
90.3901,90.45,90.39,90.43,113254.0
90.42,90.42,90.39,90.4,29171.0
90.43,90.445,90.415,90.43,16681.0
90.29,90.455,90.28,90.44,110852.0
90.32,90.32,90.28,90.28,24045.0
90.39,90.42,90.3224,90.3224,30777.0
90.41,90.45,90.39,90.39,37088.0
90.415,90.42,90.39,90.41,16244.0
90.37,90.415,90.36,90.41,21869.0
90.26,90.37,90.24,90.36,36575.0
90.2,90.26,90.185,90.24,29105.0
90.24,90.25,90.19,90.21,16418.0
90.26,90.26,90.23,90.2457,14222.0
90.33,90.36,90.265,90.27,39943.0
90.26,90.345,90.25,90.34,32500.0
90.3501,90.3501,90.27,90.27,28303.0
90.37,90.38,90.34,90.36,22620.0
90.21,90.37,90.2,90.37,39101.0
90.27,90.2701,90.205,90.21,32916.0
90.27,90.31,90.25,90.27,16347.0
90.28,90.31,90.26,90.28,20463.0
90.32,90.32,90.28,90.28,15035.0
90.31,90.32,90.26,90.32,29848.0
90.28,90.31,90.25,90.31,27898.0
90.22,90.29,90.22,90.29,34291.0
90.21,90.27,90.18,90.22,50036.0
90.16,90.21,90.16,90.2,34625.0
90.05,90.16,90.05,90.16,85089.0
90.12,90.14,90.02,90.05,78668.0
90.195,90.215,90.12,90.12,22781.0
90.13,90.2,90.13,90.195,63739.0
90.17,90.18,90.13,90.135,27488.0
90.175,90.175,90.14,90.17,17808.0
90.105,90.175,90.06,90.17,59006.0
90.14,90.1643,90.08,90.1,21472.0
90.16,90.1772,90.14,90.14,24859.0
90.23,90.2399,90.16,90.16,21802.0
90.29,90.3,90.22,90.23,31281.0
90.29,90.29,90.25,90.29,22715.0
90.3037,90.35,90.285,90.3,58660.0
90.34,90.34,90.3,90.31,14657.0
90.34,90.36,90.3,90.34,45965.0
90.3,90.35,90.3,90.34,19510.0
90.38,90.38,90.31,90.31,35378.0
90.3701,90.4,90.365,90.375,37679.0
90.375,90.401,90.36,90.37,19751.0
90.355,90.4,90.35,90.39,23117.0
90.375,90.39,90.36,90.36,20986.0
90.35,90.3975,90.345,90.375,14069.0
90.3201,90.345,90.32,90.3435,19382.0
90.33,90.37,90.32,90.32,13564.0
90.3435,90.35,90.32,90.34,14860.0
90.36,90.37,90.3,90.34,29494.0
90.35,90.375,90.335,90.37,23343.0
90.38,90.4,90.345,90.35,22602.0
90.36,90.395,90.355,90.39,13093.0
90.36,90.39,90.34,90.37,9753.0
90.36,90.37,90.34,90.37,14368.0
90.37,90.37,90.31,90.35,20093.0
90.36,90.41,90.36,90.38,26426.0
90.4,90.41,90.37,90.37,18364.0
90.4,90.41,90.38,90.39,27494.0
90.39,90.405,90.37,90.405,19346.0
90.37,90.385,90.34,90.38,13462.0
90.39,90.39,90.36,90.36,16152.0
90.38,90.4059,90.365,90.38,13245.0
90.36,90.375,90.34,90.375,11402.0
90.34,90.36,90.34,90.36,7731.0
90.31,90.35,90.3,90.34,28840.0
90.305,90.325,90.3,90.32,13322.0
90.279,90.31,90.26,90.3,44347.0
90.255,90.2757,90.23,90.27,45234.0
90.21,90.25,90.2,90.25,27527.0
90.16,90.215,90.15,90.21,27064.0
90.2,90.2,90.17,90.17,19636.0
90.195,90.205,90.17,90.2,27205.0
90.15,90.2,90.15,90.195,25786.0
90.25,90.25,90.16,90.16,21655.0
90.2093,90.25,90.205,90.245,19221.0
90.2,90.265,90.2,90.21,12007.0
90.225,90.2445,90.2,90.21,11586.0
90.22,90.24,90.21,90.22,8895.0
90.25,90.285,90.22,90.22,18418.0
90.285,90.285,90.23,90.25,11667.0
90.26,90.3,90.26,90.28,18918.0
90.25,90.27,90.215,90.26,37094.0
90.2,90.265,90.2,90.255,24997.0
90.21,90.2233,90.205,90.21,8414.0
90.19,90.23,90.19,90.21,59521.0
90.155,90.18,90.15,90.18,30404.0
90.165,90.18,90.155,90.16,21693.0
90.135,90.18,90.125,90.1631,20778.0
90.14,90.15,90.1245,90.15,33041.0
90.21,90.22,90.14,90.14,19623.0
90.23,90.24,90.2,90.2023,8590.0
90.26,90.2799,90.224,90.24,10203.0
90.26,90.26,90.22,90.25,9746.0
90.23,90.26,90.2,90.26,24465.0
90.22,90.23,90.21,90.23,26430.0
90.2,90.22,90.18,90.22,44934.0
90.19,90.225,90.19,90.21,16112.0
90.14,90.195,90.14,90.19,27912.0
90.15,90.17,90.14,90.14,11072.0
90.21,90.23,90.15,90.15,9079.0
90.2046,90.225,90.1701,90.22,19049.0
90.2,90.21,90.1798,90.2,12002.0
90.215,90.2365,90.1943,90.2,25309.0
90.23,90.23,90.2,90.21,24551.0
90.24,90.245,90.21,90.23,12828.0
90.25,90.26,90.23,90.23,8907.0
90.2785,90.28,90.245,90.245,14050.0
90.27,90.3,90.27,90.28,20488.0
90.25,90.28,90.245,90.27,22833.0
90.25,90.26,90.24,90.25,5983.0
90.23,90.25,90.22,90.25,9976.0
90.21,90.23,90.195,90.23,12011.0
90.22,90.23,90.2,90.21,14657.0
90.15,90.235,90.14,90.23,47129.0
90.12,90.16,90.11,90.15,67816.0
90.13,90.13,90.11,90.12,27083.0
90.12,90.145,90.12,90.14,14066.0
90.095,90.139,90.085,90.1266,47827.0
90.0784,90.11,90.0735,90.1,31832.0
90.07,90.09,90.06,90.08,15630.0
90.08,90.08,90.06,90.07,15682.0
90.0733,90.08,90.0616,90.07,31078.0
90.12,90.13,90.065,90.08,29474.0
90.09,90.129,90.09,90.12,14613.0
90.08,90.0938,90.06,90.09,12069.0
90.1025,90.1025,90.0701,90.0701,16958.0
90.1,90.105,90.1,90.1,10100.0
90.11,90.11,90.095,90.11,5045.0
90.105,90.11,90.1,90.1,2004.0
90.12,90.125,90.1,90.1089,12399.0
90.12,90.13,90.07,90.11,26016.0
90.11,90.15,90.1,90.1135,20023.0
90.1,90.11,90.08,90.11,21530.0
90.1,90.11,90.09,90.1,24036.0
90.09,90.11,90.08,90.1,18726.0
90.14,90.14,90.09,90.09,9644.0
90.175,90.175,90.1465,90.15,7577.0
90.23,90.23,90.17,90.17,22808.0
90.2237,90.24,90.22,90.23,37613.0
90.22,90.23,90.2,90.22,18969.0
90.22,90.24,90.22,90.225,26677.0
90.24,90.24,90.22,90.22,8955.0
90.23,90.24,90.22,90.24,15951.0
90.24,90.26,90.23,90.2399,16899.0
90.24,90.24,90.225,90.2342,10480.0
90.24,90.25,90.225,90.2452,14562.0
90.26,90.27,90.24,90.24,15351.0
90.24,90.27,90.235,90.26,14270.0
90.24,90.25,90.235,90.235,3768.0
90.2353,90.241,90.22,90.2344,19541.0
90.224,90.24,90.21,90.23,11067.0
90.2478,90.25,90.21,90.225,18784.0
90.23,90.2565,90.21,90.25,7885.0
90.245,90.25,90.235,90.24,5061.0
90.259,90.27,90.24,90.2499,17100.0
90.2577,90.2577,90.2444,90.251,10124.0
90.265,90.265,90.245,90.25,10440.0
90.29,90.2955,90.27,90.27,12867.0
90.295,90.32,90.28,90.28,34497.0
90.2999,90.32,90.2944,90.3,10484.0
90.32,90.33,90.3,90.3,21705.0
90.33,90.3401,90.32,90.3233,16992.0
90.32,90.335,90.32,90.32,6295.0
90.345,90.35,90.3139,90.32,21945.0
90.375,90.38,90.34,90.34,40981.0
90.38,90.4,90.37,90.38,13424.0
90.405,90.42,90.37,90.38,17049.0
90.31,90.405,90.3,90.4,38176.0
90.28,90.32,90.28,90.305,8556.0
90.29,90.2978,90.28,90.28,5651.0
90.27,90.29,90.26,90.2835,28509.0
90.265,90.275,90.24,90.27,20793.0
90.255,90.2801,90.255,90.27,9745.0
90.255,90.26,90.25,90.25,1900.0
90.24,90.26,90.23,90.26,12706.0
90.25,90.255,90.23,90.235,7661.0
90.26,90.2662,90.24,90.25,2370.0
90.29,90.3001,90.2635,90.2635,8433.0
90.285,90.29,90.2643,90.29,5901.0
90.31,90.31,90.2856,90.29,20260.0
90.31,90.31,90.3,90.31,3722.0
90.34,90.34,90.305,90.31,7719.0
90.335,90.34,90.31,90.34,11911.0
90.3432,90.345,90.33,90.335,3725.0
90.35,90.36,90.33,90.345,8300.0
90.34,90.36,90.34,90.355,5548.0
90.345,90.36,90.34,90.345,12655.0
90.3621,90.3621,90.34,90.345,5200.0
90.3501,90.375,90.34,90.365,11725.0
90.38,90.38,90.35,90.355,24663.0
90.39,90.39,90.36,90.38,27916.0
90.4057,90.415,90.3792,90.3858,35329.0
90.41,90.4254,90.405,90.405,13561.0
90.45,90.45,90.4138,90.4138,18869.0
90.41,90.45,90.41,90.445,25339.0
90.38,90.4,90.38,90.4,8903.0
90.4,90.4099,90.3865,90.3899,5289.0
90.48,90.48,90.4,90.4,15191.0
90.4454,90.48,90.4446,90.48,5181.0
90.435,90.45,90.435,90.45,5368.0
90.44,90.45,90.43,90.44,5630.0
90.43,90.45,90.43,90.44,10386.0
90.44,90.45,90.43,90.435,5065.0
90.4401,90.4465,90.43,90.4465,7193.0
90.5,90.51,90.45,90.45,39512.0
90.485,90.51,90.4839,90.51,10740.0
90.5,90.5,90.48,90.48,29227.0
90.5,90.5,90.48,90.495,9316.0
90.45,90.5001,90.43,90.5,37665.0
90.48,90.4847,90.44,90.44,9885.0
90.4863,90.49,90.47,90.4836,9018.0
90.52,90.52,90.485,90.49,19570.0
90.53,90.53,90.515,90.5181,7061.0
90.51,90.56,90.5,90.53,32632.0
90.545,90.545,90.51,90.51,10625.0
90.55,90.55,90.54,90.54,5932.0
90.585,90.585,90.5401,90.545,22080.0
90.54,90.58,90.54,90.58,13243.0
90.55,90.56,90.535,90.55,6706.0
90.55,90.55,90.53,90.541,8820.0
90.56,90.57,90.545,90.545,5152.0
90.58,90.5966,90.56,90.56,10843.0
90.595,90.595,90.5638,90.58,9514.0
90.555,90.59,90.555,90.59,11107.0
90.565,90.57,90.545,90.5554,11414.0
90.5845,90.59,90.55,90.565,10739.0
90.595,90.595,90.58,90.58,2700.0
90.595,90.6,90.59,90.5948,5497.0
90.61,90.62,90.58,90.59,46162.0
90.64,90.64,90.6049,90.6099,16341.0
90.63,90.64,90.62,90.635,5494.0
90.61,90.635,90.58,90.635,20600.0
90.62,90.62,90.6011,90.615,6482.0
90.61,90.639,90.61,90.63,8423.0
90.5999,90.61,90.5999,90.601,7021.0
90.63,90.63,90.59,90.595,16052.0
90.66,90.66,90.62,90.63,28559.0
90.63,90.65,90.61,90.65,23483.0
90.625,90.63,90.61,90.6232,7786.0
90.64,90.645,90.6232,90.6299,6775.0
90.645,90.65,90.63,90.64,10414.0
90.625,90.6475,90.625,90.6465,21479.0
90.61,90.6266,90.605,90.625,21781.0
90.6354,90.64,90.61,90.61,13239.0
90.61,90.63,90.6,90.63,7466.0
90.6,90.62,90.6,90.615,9343.0
90.6038,90.62,90.6,90.6,6378.0
90.59,90.61,90.59,90.6,11383.0
90.6,90.61,90.59,90.59,13682.0
90.57,90.61,90.56,90.6,25485.0
90.56,90.57,90.5475,90.5699,22975.0
90.56,90.57,90.56,90.565,6142.0
90.5599,90.5665,90.55,90.5665,12780.0
90.5341,90.57,90.53,90.56,12522.0
90.53,90.55,90.52,90.53,9080.0
90.5301,90.54,90.53,90.53,6416.0
90.5158,90.545,90.5158,90.54,13065.0
90.525,90.53,90.51,90.5135,13445.0
90.5201,90.54,90.52,90.53,6091.0
90.55,90.55,90.51,90.521,19284.0
90.531,90.55,90.525,90.55,7341.0
90.54,90.55,90.53,90.53,2849.0
90.5565,90.5565,90.525,90.54,16848.0
90.555,90.56,90.53,90.5586,10227.0
90.55,90.55,90.54,90.55,9000.0
90.54,90.55,90.54,90.55,6798.0
90.5361,90.545,90.53,90.54,2384.0
90.55,90.55,90.535,90.54,7868.0
90.53,90.55,90.53,90.55,14464.0
90.53,90.54,90.53,90.535,3667.0
90.505,90.55,90.505,90.5358,19926.0
90.5,90.51,90.5,90.505,3699.0
90.519,90.52,90.5054,90.5054,9607.0
90.52,90.52,90.495,90.51,8984.0
90.55,90.55,90.51,90.5101,7452.0
90.55,90.55,90.53,90.545,12543.0
90.54,90.55,90.52,90.5439,11256.0
90.64,90.66,90.55,90.55,31256.0
90.685,90.69,90.63,90.63,70831.0
90.6875,90.695,90.675,90.685,35407.0
90.6993,90.72,90.68,90.689,21118.0
90.7,90.7101,90.69,90.7,14267.0
90.665,90.705,90.665,90.705,13254.0
90.66,90.6754,90.66,90.6684,6847.0
90.63,90.66,90.63,90.66,9256.0
90.645,90.665,90.635,90.64,10353.0
90.675,90.68,90.645,90.6499,17003.0
90.67,90.68,90.6635,90.67,5428.0
90.7,90.715,90.67,90.67,15935.0
90.6933,90.725,90.6933,90.7061,15666.0
90.66,90.71,90.66,90.7,15403.0
90.655,90.67,90.65,90.655,6128.0
90.6379,90.66,90.63,90.65,17157.0
90.6444,90.645,90.6301,90.6301,7301.0
90.5801,90.65,90.58,90.6401,43030.0
90.615,90.62,90.58,90.58,11545.0
90.61,90.64,90.6,90.6107,10396.0
90.605,90.63,90.6,90.615,12584.0
90.6,90.61,90.595,90.6,11670.0
90.6302,90.64,90.6,90.6,6723.0
90.635,90.6465,90.62,90.63,10255.0
90.61,90.64,90.605,90.64,7736.0
90.62,90.62,90.61,90.61,3786.0
90.595,90.63,90.59,90.63,23594.0
90.615,90.62,90.59,90.59,10437.0
90.6102,90.62,90.61,90.615,4917.0
90.6101,90.62,90.6,90.619,15575.0
90.605,90.615,90.581,90.615,22844.0
90.59,90.61,90.58,90.605,12256.0
90.557,90.59,90.55,90.585,15831.0
90.5702,90.58,90.5501,90.551,6815.0
90.5601,90.58,90.55,90.58,15712.0
90.55,90.57,90.55,90.565,7173.0
90.5246,90.5501,90.52,90.55,14169.0
90.53,90.54,90.52,90.53,8418.0
90.58,90.58,90.52,90.53,12051.0
90.5838,90.595,90.5725,90.58,8728.0
90.605,90.625,90.56,90.59,73797.0
90.585,90.61,90.58,90.6,85843.0
90.605,90.605,90.58,90.58,13435.0
90.57,90.61,90.565,90.605,139935.0
90.575,90.58,90.56,90.56,26919.0
90.59,90.59,90.57,90.5715,13065.0
90.585,90.6,90.58,90.585,29005.0
90.58,90.61,90.58,90.5882,39649.0
90.61,90.61,90.58,90.5807,98896.0
90.585,90.615,90.585,90.61,29236.0
90.58,90.59,90.57,90.58,22700.0
90.5821,90.59,90.57,90.585,11703.0
90.55,90.59,90.55,90.585,20188.0
90.54,90.56,90.54,90.555,12078.0
90.56,90.58,90.545,90.545,17877.0
90.575,90.58,90.56,90.56,14008.0
90.57,90.5901,90.57,90.5739,30854.0
90.5757,90.58,90.57,90.57,7425.0
90.58,90.59,90.575,90.575,27802.0
90.56,90.59,90.56,90.585,35524.0
90.565,90.57,90.56,90.565,27301.0
90.575,90.58,90.56,90.565,28141.0
90.58,90.59,90.57,90.57,22390.0
90.605,90.61,90.58,90.58,76009.0
90.605,90.61,90.5923,90.6,15074.0
90.605,90.61,90.6,90.605,12741.0
90.58,90.61,90.58,90.61,28718.0
90.61,90.61,90.58,90.585,33491.0
90.5838,90.62,90.58,90.61,48321.0
90.59,90.605,90.56,90.59,74734.0
90.575,90.6,90.57,90.59,35643.0
90.585,90.59,90.57,90.575,12383.0
90.565,90.6,90.56,90.585,34576.0
90.585,90.59,90.55,90.57,20074.0
90.615,90.62,90.61,90.6105,12147.0
90.595,90.62,90.58,90.62,42086.0
90.55,90.5987,90.55,90.59,22889.0
90.555,90.5601,90.55,90.555,15487.0
90.55,90.565,90.54,90.565,55988.0
90.55,90.57,90.55,90.56,29768.0
90.54,90.555,90.53,90.55,27233.0
90.52,90.54,90.52,90.54,30573.0
90.5,90.5298,90.48,90.52,89042.0
90.485,90.51,90.48,90.5,39525.0
90.46,90.49,90.46,90.485,37792.0
90.47,90.485,90.46,90.46,54936.0
90.45,90.48,90.45,90.473,38049.0
90.455,90.46,90.43,90.45,98441.0
90.47,90.48,90.45,90.455,61318.0
90.495,90.5,90.459,90.475,99524.0
90.49,90.5,90.485,90.5,71540.0
90.455,90.5,90.4545,90.49,110202.0
90.44,90.47,90.37,90.455,349860.0
