Open,High,Low,Close,Volume
35.1,35.1,35.1,35.1,19615.0
35.08,35.11,35.06,35.11,4224.0
35.0584,35.1,35.05,35.09,3375.0
35.14,35.16,35.07,35.08,4793.0
35.18,35.18,35.12,35.15,1000.0
35.18,35.26,35.18,35.18,1000.0
35.2,35.2,35.195,35.2,1000.0
35.06,35.2,35.06,35.2,1800.0
35.06,35.06,35.03,35.03,1300.0
35.04,35.05,34.99,35.05,7950.0
35.11,35.11,35.06,35.0601,2000.0
35.1,35.13,35.09,35.13,3478.0
35.13,35.16,35.12,35.12,7078.0
35.1,35.11,35.085,35.11,700.0
35.145,35.15,35.1,35.11,3600.0
35.2,35.2,35.145,35.15,2700.0
35.19,35.22,35.18,35.19,1700.0
35.21,35.21,35.18,35.18,300.0
35.21,35.21,35.18,35.18,800.0
35.22,35.22,35.22,35.22,700.0
35.2,35.23,35.2,35.21,1700.0
35.225,35.23,35.22,35.22,1100.0
35.19,35.23,35.19,35.23,400.0
35.2,35.215,35.18,35.19,900.0
35.26,35.26,35.23,35.23,400.0
35.27,35.27,35.27,35.27,300.0
35.24,35.24,35.24,35.24,300.0
35.22,35.24,35.22,35.24,600.0
35.23,35.23,35.23,35.23,200.0
35.23,35.23,35.22,35.23,500.0
35.18,35.23,35.18,35.22,1450.0
35.23,35.24,35.18,35.18,800.0
35.26,35.26,35.24,35.24,400.0
35.27,35.29,35.25,35.27,800.0
35.28,35.29,35.27,35.29,500.0
35.29,35.3,35.28,35.28,1000.0
35.29,35.29,35.29,35.29,500.0
35.29,35.29,35.29,35.29,100.0
35.31,35.32,35.3,35.3,800.0
35.33,35.33,35.315,35.315,300.0
35.32,35.33,35.31,35.315,1000.0
35.32,35.33,35.32,35.33,300.0
35.35,35.35,35.33,35.33,1600.0
35.37,35.38,35.3386,35.35,4482.0
35.37,35.39,35.37,35.38,900.0
35.388,35.39,35.37,35.37,741.0
35.35,35.39,35.34,35.39,2100.0
35.34,35.36,35.34,35.35,800.0
35.33,35.33,35.33,35.33,100.0
35.35,35.35,35.34,35.34,405.0
35.36,35.38,35.35,35.35,755.0
35.38,35.39,35.36,35.36,3300.0
35.36,35.3749,35.36,35.37,1600.0
35.355,35.37,35.355,35.36,700.0
35.365,35.365,35.345,35.35,1300.0
35.36,35.36,35.36,35.36,400.0
35.35,35.35,35.34,35.35,2499.0
35.37,35.39,35.36,35.36,700.0
35.36,35.38,35.35,35.38,2600.0
35.33,35.35,35.33,35.35,500.0
35.33,35.33,35.33,35.33,200.0
35.33,35.345,35.325,35.345,2200.0
35.32,35.33,35.31,35.33,2500.0
35.32,35.33,35.315,35.33,1400.0
35.335,35.335,35.315,35.315,1700.0
35.36,35.36,35.33,35.33,2154.0
35.355,35.37,35.355,35.365,2400.0
35.36,35.36,35.335,35.35,1500.0
35.37,35.39,35.37,35.37,2907.0
35.36,35.365,35.33,35.36,6128.0
35.34,35.37,35.34,35.35,3000.0
35.34,35.34,35.315,35.33,4400.0
35.36,35.36,35.3332,35.34,5861.0
35.35,35.37,35.35,35.3625,3100.0
35.39,35.39,35.36,35.36,2500.0
35.395,35.395,35.38,35.38,1800.0
35.405,35.41,35.39,35.39,4399.0
35.4,35.41,35.39,35.41,2800.0
35.36,35.4,35.34,35.4,3758.0
35.34,35.37,35.34,35.355,3000.0
35.37,35.375,35.345,35.35,22062.0
35.375,35.375,35.35,35.36,4713.0
35.41,35.41,35.375,35.38,3350.0
35.39,35.4,35.38,35.4,4200.0
35.39,35.4,35.39,35.4,2800.0
35.39,35.395,35.38,35.395,3500.0
35.4,35.41,35.395,35.395,1820.0
35.425,35.425,35.4,35.4,6200.0
35.42,35.44,35.41,35.425,5505.0
35.415,35.43,35.41,35.425,3400.0
35.435,35.44,35.42,35.425,5200.0
35.45,35.45,35.435,35.445,4300.0
35.45,35.46,35.44,35.45,5500.0
35.41,35.45,35.41,35.45,4100.0
35.45,35.45,35.42,35.42,3400.0
35.46,35.46,35.44,35.44,3550.0
35.465,35.48,35.46,35.46,4700.0
35.465,35.47,35.46,35.46,300.0
35.47,35.48,35.47,35.47,4769.0
35.49,35.5,35.47,35.47,5042.0
35.51,35.52,35.495,35.5,3140.0
35.5,35.515,35.5,35.51,1700.0
35.52,35.525,35.51,35.51,1200.0
35.51,35.525,35.5067,35.52,2912.0
35.52,35.54,35.52,35.52,3100.0
35.51,35.52,35.509,35.51,1240.0
35.525,35.53,35.5,35.51,11345.0
35.505,35.53,35.49,35.525,13929.0
35.495,35.51,35.49,35.51,2300.0
35.48,35.495,35.48,35.49,1600.0
35.515,35.52,35.485,35.49,4200.0
35.525,35.525,35.51,35.51,4458.0
35.52,35.53,35.51,35.53,3100.0
35.5,35.52,35.5,35.52,2400.0
35.51,35.515,35.505,35.505,2400.0
35.52,35.525,35.51,35.51,1400.0
35.54,35.54,35.52,35.52,2300.0
35.52,35.54,35.52,35.54,3180.0
35.55,35.55,35.53,35.53,11100.0
35.57,35.57,35.555,35.555,6640.0
35.585,35.585,35.57,35.57,3018.0
35.57,35.5893,35.57,35.5893,3232.0
35.59,35.595,35.575,35.58,2700.0
35.565,35.58,35.565,35.58,1700.0
35.56,35.57,35.55,35.57,1632.0
35.555,35.565,35.555,35.56,1000.0
35.565,35.5725,35.55,35.55,4860.0
35.56,35.57,35.56,35.56,3900.0
35.575,35.58,35.56,35.56,2200.0
35.57,35.575,35.555,35.575,3900.0
35.585,35.5899,35.56,35.56,3800.0
35.585,35.585,35.575,35.58,2289.0
35.57,35.589,35.57,35.58,3500.0
35.565,35.565,35.565,35.565,200.0
35.55,35.57,35.55,35.57,5498.0
35.525,35.56,35.525,35.56,5600.0
35.555,35.555,35.52,35.53,3900.0
35.56,35.56,35.54,35.55,2300.0
35.56,35.56,35.55,35.56,1800.0
35.58,35.59,35.57,35.57,1700.0
35.585,35.6,35.58,35.59,3000.0
35.59,35.59,35.58,35.58,2510.0
35.59,35.59,35.58,35.58,2500.0
35.6,35.6,35.59,35.59,12000.0
35.6,35.605,35.59,35.6,2912.0
35.59,35.605,35.58,35.5986,4383.0
35.59,35.59,35.58,35.58,1923.0
35.55,35.595,35.55,35.59,5775.0
35.57,35.575,35.5562,35.56,6810.0
35.56,35.57,35.56,35.5664,11318.0
35.54,35.54,35.53,35.54,2100.0
35.54,35.54,35.535,35.54,2400.0
35.51,35.53,35.51,35.53,1900.0
35.505,35.52,35.5,35.505,5800.0
35.515,35.515,35.505,35.505,1300.0
35.515,35.515,35.515,35.515,700.0
35.525,35.525,35.5101,35.515,2850.0
35.535,35.54,35.525,35.525,600.0
35.515,35.536,35.51,35.536,5920.0
35.505,35.52,35.505,35.51,1900.0
35.51,35.515,35.49,35.5,3500.0
35.515,35.515,35.51,35.51,1300.0
35.52,35.525,35.5001,35.5001,5100.0
35.51,35.525,35.51,35.52,1700.0
35.5,35.505,35.49,35.505,5271.0
35.5,35.52,35.495,35.495,8425.0
35.485,35.495,35.48,35.495,3260.0
35.485,35.495,35.485,35.485,2500.0
35.48,35.495,35.48,35.49,5587.0
35.48,35.49,35.475,35.49,1600.0
35.48,35.49,35.47,35.485,3821.0
35.485,35.485,35.48,35.48,1000.0
35.475,35.485,35.475,35.48,2300.0
35.475,35.475,35.4547,35.47,2900.0
35.47,35.475,35.47,35.475,200.0
35.43,35.47,35.42,35.47,2500.0
35.43,35.43,35.42,35.42,500.0
35.41,35.43,35.405,35.43,2900.0
35.4,35.41,35.4,35.41,1500.0
