Open,High,Low,Close,Volume
36.72,36.72,36.64,36.67,5175.0
36.75,36.88,36.73,36.73,2800.0
36.7,36.8,36.7,36.75,1200.0
36.72,36.7661,36.72,36.735,1882.0
36.6449,36.75,36.6396,36.73,1800.0
36.51,36.705,36.51,36.705,1300.0
36.59,36.59,36.54,36.54,1300.0
36.56,36.56,36.56,36.56,100.0
36.6,36.66,36.59,36.59,4992.0
36.6405,36.65,36.59,36.6,6485.0
36.6001,36.645,36.59,36.645,4609.0
36.595,36.63,36.57,36.6,1981.0
36.65,36.65,36.63,36.63,9093.0
36.6732,36.73,36.67,36.67,6322.0
36.67,36.68,36.66,36.6701,3100.0
36.62,36.66,36.6,36.66,4100.0
36.645,36.65,36.64,36.64,1600.0
36.6,36.63,36.6,36.63,1400.0
36.62,36.63,36.59,36.59,1700.0
36.6,36.63,36.59,36.6101,1825.0
36.59,36.59,36.58,36.585,700.0
36.58,36.605,36.5748,36.59,4025.0
36.615,36.62,36.6,36.6,1559.0
36.6,36.62,36.6,36.615,2006.0
36.55,36.6,36.55,36.6,1702.0
36.55,36.56,36.55,36.56,500.0
36.58,36.58,36.56,36.56,600.0
36.59,36.59,36.57,36.59,2583.0
36.6,36.61,36.5835,36.59,4953.0
36.61,36.615,36.58,36.59,6184.0
36.55,36.61,36.55,36.61,3866.0
36.51,36.55,36.51,36.55,1932.0
36.5,36.5,36.49,36.5,1200.0
36.52,36.52,36.51,36.51,1100.0
36.505,36.51,36.5,36.51,1000.0
36.5,36.51,36.49,36.505,899.0
36.48,36.495,36.48,36.49,800.0
36.45,36.47,36.44,36.463,4690.0
36.43,36.445,36.43,36.445,1100.0
36.44,36.44,36.44,36.44,400.0
36.4753,36.4753,36.44,36.44,4000.0
36.4801,36.495,36.48,36.48,2800.0
36.48,36.485,36.4601,36.48,5300.0
36.47,36.4701,36.45,36.47,11808.0
36.43,36.4711,36.43,36.47,13491.0
36.4,36.4201,36.39,36.4201,3046.0
36.4,36.41,36.4,36.4,800.0
36.45,36.45,36.41,36.41,800.0
36.42,36.46,36.42,36.45,6600.0
36.405,36.43,36.405,36.43,1700.0
36.42,36.43,36.4001,36.41,2000.0
36.4201,36.43,36.41,36.42,2600.0
36.44,36.44,36.435,36.435,400.0
36.4,36.43,36.39,36.43,5600.0
36.39,36.41,36.39,36.4,4100.0
36.38,36.41,36.375,36.39,2900.0
36.36,36.38,36.33,36.375,3400.0
36.375,36.375,36.33,36.365,5007.0
36.361,36.38,36.36,36.38,2643.0
36.34,36.36,36.32,36.355,4946.0
36.34,36.36,36.3301,36.36,2900.0
36.365,36.37,36.3401,36.345,900.0
36.37,36.375,36.3501,36.37,5100.0
36.36,36.38,36.35,36.3601,7400.0
36.365,36.38,36.3501,36.3501,2200.0
36.32,36.37,36.32,36.36,4300.0
36.29,36.33,36.28,36.33,8540.0
36.3,36.3,36.29,36.29,4000.0
36.31,36.31,36.28,36.29,2700.0
36.3,36.31,36.3,36.3,2387.0
36.32,36.32,36.3,36.31,2500.0
36.33,36.345,36.33,36.33,4147.0
36.275,36.325,36.275,36.325,5720.0
36.25,36.275,36.25,36.275,2000.0
36.24,36.26,36.24,36.25,1600.0
36.2196,36.24,36.21,36.24,4708.0
36.23,36.23,36.22,36.22,2900.0
36.17,36.23,36.15,36.23,12203.0
36.18,36.185,36.165,36.17,3100.0
36.141,36.17,36.11,36.17,8614.0
36.14,36.16,36.14,36.16,4534.0
36.11,36.14,36.11,36.13,2054.0
36.07,36.11,36.06,36.11,2559.0
36.06,36.06,36.01,36.06,4650.0
36.0,36.05,36.0,36.05,4559.0
35.97,36.03,35.97,36.01,13742.0
35.96,35.98,35.935,35.95,8258.0
35.98,35.99,35.96,35.97,6121.0
35.98,35.99,35.98,35.98,1721.0
36.03,36.03,35.99,35.99,5137.0
36.02,36.03,36.02,36.021,2014.0
36.0,36.03,35.9801,36.03,2800.0
35.99,36.01,35.97,36.0,5166.0
35.97,36.01,35.97,36.01,2100.0
35.94,35.965,35.935,35.96,2914.0
35.94,35.98,35.94,35.945,4600.0
35.931,35.9463,35.925,35.94,5815.0
35.93,35.95,35.9102,35.94,6000.0
35.97,35.98,35.89,35.9239,10341.0
35.94,35.97,35.93,35.97,2200.0
35.96,35.97,35.955,35.96,5965.0
35.97,35.975,35.93,35.96,6286.0
35.95,35.98,35.95,35.98,3000.0
35.92,35.95,35.91,35.95,5200.0
35.88,35.915,35.86,35.915,7825.0
35.86,35.87,35.85,35.87,2900.0
35.84,35.86,35.81,35.86,6560.0
35.805,35.8323,35.79,35.8323,14136.0
35.77,35.81,35.75,35.8,8135.0
35.78,35.78,35.75,35.77,2700.0
35.78,35.8,35.74,35.7701,10593.0
35.79,35.79,35.76,35.76,5000.0
35.76,35.8,35.76,35.7895,2400.0
35.824,35.824,35.77,35.77,1500.0
35.835,35.835,35.82,35.82,2873.0
35.87,35.87,35.84,35.84,1800.0
35.91,35.91,35.86,35.87,3216.0
35.96,35.97,35.91,35.91,4123.0
35.89,35.9501,35.8701,35.9501,4067.0
35.88,35.9,35.88,35.9,5654.0
35.86,35.87,35.84,35.86,4273.0
35.86,35.87,35.86,35.86,2651.0
35.87,35.884,35.86,35.86,3300.0
35.8452,35.86,35.835,35.86,3500.0
35.83,35.87,35.83,35.85,5200.0
35.82,35.85,35.82,35.84,8083.0
35.82,35.83,35.81,35.81,4300.0
35.84,35.8523,35.82,35.82,5660.0
35.83,35.84,35.815,35.84,3200.0
35.82,35.82,35.81,35.82,2075.0
35.83,35.83,35.82,35.82,2700.0
35.86,35.88,35.805,35.82,4700.0
35.87,35.88,35.86,35.86,800.0
35.88,35.88,35.8501,35.87,3000.0
35.8801,35.8801,35.8701,35.88,1085.0
35.895,35.9,35.87,35.89,5131.0
35.93,35.93,35.9,35.9,5690.0
35.905,35.91,35.9,35.91,1500.0
35.94,35.94,35.91,35.91,3500.0
35.95,35.95,35.93,35.93,9721.0
35.96,35.96,35.94,35.94,2870.0
35.9801,35.981,35.96,35.965,3800.0
35.99,36.0,35.965,35.98,4788.0
36.01,36.01,35.98,35.999,60999.0
36.025,36.03,36.01,36.01,1991.0
36.045,36.06,36.03,36.03,4000.0
36.09,36.09,36.05,36.05,2299.0
36.13,36.13,36.08,36.09,8357.0
36.15,36.15,36.1201,36.13,3500.0
36.13,36.16,36.13,36.16,3299.0
36.1101,36.14,36.0901,36.135,7701.0
36.125,36.14,36.12,36.12,4751.0
36.13,36.15,36.11,36.125,6473.0
36.175,36.175,36.13,36.13,8724.0
36.19,36.19,36.1601,36.18,2800.0
36.18,36.185,36.18,36.18,600.0
36.23,36.23,36.19,36.19,4527.0
36.225,36.24,36.22,36.22,1500.0
36.24,36.24,36.215,36.22,3500.0
36.225,36.235,36.21,36.23,3406.0
36.18,36.22,36.18,36.22,3000.0
36.18,36.195,36.18,36.19,2300.0
36.185,36.19,36.18,36.19,4000.0
36.18,36.2,36.18,36.18,3931.0
36.16,36.18,36.15,36.18,7656.0
36.17,36.18,36.17,36.17,3839.0
36.16,36.17,36.15,36.16,5917.0
36.13,36.16,36.13,36.16,7100.0
36.16,36.16,36.13,36.14,3847.0
36.18,36.18,36.1501,36.1601,3707.0
36.17,36.21,36.17,36.19,6295.0
36.16,36.18,36.16,36.17,2500.0
36.14,36.175,36.135,36.17,5841.0
36.135,36.14,36.12,36.14,2400.0
36.12,36.1499,36.12,36.14,5112.0
36.16,36.17,36.13,36.13,4510.0
36.15,36.155,36.14,36.155,3058.0
36.17,36.175,36.16,36.1601,3866.0
36.1601,36.17,36.16,36.17,2968.0
36.21,36.21,36.16,36.16,3400.0
36.23,36.23,36.21,36.22,5221.0
36.18,36.225,36.18,36.225,6464.0
36.165,36.1734,36.16,36.1701,5702.0
36.15,36.17,36.15,36.17,4800.0
36.12,36.15,36.12,36.15,4014.0
36.13,36.13,36.12,36.12,1665.0
36.15,36.15,36.13,36.13,1338.0
36.16,36.17,36.16,36.16,4017.0
36.17,36.17,36.17,36.17,200.0
36.17,36.17,36.1601,36.17,1521.0
36.165,36.175,36.1538,36.171,3902.0
36.17,36.185,36.17,36.17,3000.0
36.18,36.18,36.18,36.18,400.0
36.164,36.164,36.16,36.16,3150.0
36.12,36.16,36.11,36.16,6181.0
36.08,36.11,36.08,36.11,2100.0
36.095,36.095,36.085,36.09,2500.0
36.06,36.095,36.06,36.09,3479.0
36.06,36.06,36.06,36.06,1141.0
36.06,36.06,36.06,36.06,1100.0
36.09,36.09,36.07,36.07,5800.0
36.06,36.09,36.035,36.085,6200.0
36.075,36.075,36.055,36.07,3000.0
36.05,36.07,36.045,36.07,3655.0
36.06,36.06,36.05,36.05,5866.0
36.065,36.07,36.055,36.065,3200.0
36.095,36.095,36.055,36.06,5752.0
36.07,36.095,36.065,36.09,7688.0
36.05,36.06,36.035,36.06,6849.0
36.05,36.06,36.05,36.05,1800.0
36.075,36.08,36.05,36.05,3700.0
36.04,36.08,36.04,36.08,6176.0
36.035,36.04,36.03,36.04,1900.0
