Open,High,Low,Close,Volume
35.19,35.19,35.19,35.19,15391.0
35.09,35.22,35.08,35.19,3341.0
34.96,35.13,34.93,35.13,11199.0
34.99,35.19,34.92,35.06,22756.0
34.91,34.9952,34.91,34.9952,3078.0
34.85,34.96,34.79,34.91,42819.0
34.98,34.98,34.81,34.83,11414.0
34.95,34.99,34.95,34.98,6158.0
34.94,34.96,34.93,34.95,7700.0
35.02,35.02,34.94,34.96,6656.0
34.93,35.02,34.92,35.01,7142.0
35.04,35.04,34.94,34.94,6490.0
35.09,35.09,35.04,35.06,3466.0
35.145,35.15,35.1,35.1,5170.0
35.1,35.16,35.09,35.15,7177.0
35.17,35.19,35.1,35.11,8562.0
35.06,35.18,35.06,35.1775,8566.0
35.0,35.0701,35.0,35.0701,7202.0
35.05,35.05,34.99,35.0,7695.0
35.08,35.08,35.0404,35.0404,2500.0
35.05,35.13,35.05,35.1,5268.0
35.02,35.04,34.99,35.04,3600.0
35.07,35.07,35.02,35.02,3082.0
35.11,35.11,35.08,35.08,2776.0
35.09,35.115,35.09,35.11,3402.0
35.09,35.09,35.08,35.09,2255.0
35.105,35.12,35.1,35.1,4802.0
35.09,35.11,35.09,35.11,3102.0
35.08,35.1,35.08,35.09,12187.0
35.04,35.09,35.04,35.09,6226.0
35.04,35.05,35.02,35.03,29604.0
35.07,35.08,35.05,35.05,2601.0
35.1,35.11,35.08,35.08,3800.0
35.125,35.13,35.105,35.105,1800.0
35.15,35.16,35.11,35.13,14600.0
35.13,35.18,35.12,35.15,48999.0
35.09,35.1232,35.09,35.12,2432.0
35.1,35.1,35.08,35.08,3200.0
35.13,35.13,35.1,35.1,3880.0
35.15,35.15,35.14,35.14,3700.0
35.21,35.21,35.15,35.15,5807.0
35.2,35.22,35.19,35.21,4200.0
35.15,35.195,35.14,35.19,4300.0
35.1,35.145,35.1,35.145,3400.0
35.1,35.12,35.09,35.1,7525.0
35.12,35.12,35.1,35.105,2200.0
35.1,35.135,35.09,35.115,6580.0
35.06,35.09,35.06,35.09,3150.0
35.1,35.105,35.05,35.06,11000.0
35.105,35.11,35.09,35.105,3818.0
35.11,35.12,35.1,35.105,3086.0
35.095,35.115,35.09,35.11,2900.0
35.1,35.1,35.09,35.09,1100.0
35.1,35.11,35.1,35.1,2400.0
35.12,35.13,35.105,35.11,3048.0
35.13,35.14,35.13,35.13,2400.0
35.08,35.14,35.08,35.13,14419.0
35.05,35.085,35.05,35.08,7749.0
35.05,35.06,35.05,35.06,300.0
35.07,35.07,35.055,35.06,2730.0
35.08,35.08,35.06,35.06,1815.0
35.075,35.075,35.075,35.075,200.0
35.0801,35.09,35.07,35.08,3923.0
35.05,35.08,35.05,35.08,10614.0
35.06,35.06,35.05,35.06,5167.0
35.06,35.07,35.06,35.06,1100.0
35.04,35.07,35.04,35.06,9644.0
35.02,35.055,35.02,35.05,24035.0
35.04,35.05,35.025,35.03,4800.0
35.05,35.05,35.04,35.045,682.0
35.03,35.05,35.03,35.04,19365.0
35.01,35.0362,35.01,35.03,5865.0
35.01,35.025,35.0,35.02,8386.0
35.02,35.02,35.01,35.01,3450.0
35.03,35.03,35.03,35.03,200.0
35.005,35.02,35.0,35.02,4105.0
35.015,35.02,35.0,35.0,8920.0
35.01,35.03,34.995,35.01,11397.0
35.03,35.03,35.01,35.02,1574.0
35.1,35.1,35.025,35.03,6300.0
35.09,35.1,35.09,35.095,2504.0
35.0886,35.105,35.0886,35.09,4673.0
35.08,35.09,35.08,35.09,400.0
35.07,35.08,35.07,35.08,2800.0
35.1,35.1,35.07,35.07,3300.0
35.115,35.115,35.1,35.1,6232.0
35.1,35.12,35.0978,35.11,6266.0
35.09,35.1,35.09,35.1,1900.0
35.1,35.11,35.07,35.08,15014.0
35.09,35.12,35.09,35.11,10463.0
35.1,35.12,35.09,35.0967,2070.0
35.09,35.09,35.08,35.09,3300.0
35.09,35.1,35.09,35.1,4800.0
35.08,35.09,35.08,35.09,5643.0
35.06,35.08,35.06,35.08,1800.0
35.06,35.06,35.06,35.06,100.0
35.09,35.1,35.06,35.06,18929.0
35.095,35.1,35.0901,35.1,3300.0
35.1,35.1,35.1,35.1,4000.0
35.11,35.11,35.1,35.1,2800.0
35.08,35.11,35.06,35.11,9912.0
35.0799,35.09,35.0799,35.09,1446.0
35.08,35.08,35.08,35.08,400.0
35.09,35.09,35.09,35.09,700.0
35.08,35.09,35.08,35.09,2200.0
35.05,35.075,35.04,35.075,19300.0
35.0,35.045,35.0,35.0425,8100.0
35.02,35.02,35.0,35.0,4100.0
35.0,35.02,35.0,35.01,3314.0
35.02,35.02,35.0,35.0,10500.0
35.03,35.04,35.02,35.02,1818.0
35.06,35.06,35.02,35.03,2800.0
