Open,High,Low,Close,Volume
35.28,35.28,35.28,35.28,20937.0
35.265,35.265,35.2,35.2,200.0
35.2593,35.28,35.2,35.28,4772.0
35.26,35.29,35.225,35.225,9171.0
35.2,35.26,35.2,35.26,2775.0
35.26,35.3,35.2161,35.22,10874.0
35.26,35.26,35.23,35.23,500.0
35.32,35.38,35.31,35.35,3300.0
35.35,35.35,35.29,35.31,781.0
35.34,35.34,35.34,35.34,228.0
35.34,35.34,35.34,35.34,300.0
35.38,35.38,35.35,35.35,1310.0
35.38,35.39,35.37,35.37,600.0
35.37,35.37,35.36,35.36,600.0
35.4,35.42,35.37,35.37,1411.0
35.42,35.43,35.41,35.41,2104.0
35.45,35.46,35.42,35.44,3941.0
35.44,35.45,35.44,35.45,500.0
35.43,35.45,35.43,35.44,1100.0
35.37,35.44,35.35,35.44,3130.0
35.37,35.39,35.34,35.38,3899.0
35.35,35.37,35.35,35.37,1000.0
35.34,35.35,35.32,35.35,2400.0
35.37,35.39,35.3303,35.345,1900.0
35.37,35.37,35.36,35.36,700.0
35.35,35.38,35.35,35.37,1400.0
35.36,35.37,35.34,35.37,7400.0
35.36,35.36,35.36,35.36,100.0
35.37,35.37,35.34,35.36,3500.0
35.37,35.39,35.37,35.38,1100.0
35.375,35.39,35.36,35.37,2500.0
35.38,35.39,35.38,35.39,600.0
35.33,35.37,35.32,35.37,1200.0
35.33,35.36,35.32,35.33,25600.0
35.36,35.36,35.35,35.35,3216.0
35.36,35.36,35.34,35.35,30100.0
35.335,35.39,35.335,35.365,9900.0
35.27,35.335,35.26,35.33,9851.0
35.28,35.28,35.27,35.27,1500.0
35.35,35.37,35.275,35.28,7837.0
35.34,35.34,35.33,35.33,2200.0
35.3351,35.34,35.3351,35.34,650.0
35.32,35.34,35.32,35.335,2300.0
35.3,35.325,35.3,35.32,1300.0
35.3,35.305,35.3,35.3,1200.0
35.32,35.33,35.3,35.3,3800.0
35.32,35.33,35.32,35.33,858.0
35.32,35.33,35.32,35.33,1024.0
35.32,35.32,35.32,35.32,564.0
35.33,35.33,35.33,35.33,900.0
35.29,35.33,35.29,35.33,2600.0
35.33,35.335,35.31,35.31,5192.0
35.36,35.36,35.34,35.34,3389.0
35.38,35.38,35.37,35.37,606.0
35.38,35.39,35.37,35.38,13508.0
35.42,35.42,35.38,35.38,2500.0
35.46,35.46,35.43,35.43,2600.0
35.44,35.44,35.41,35.4301,5193.0
35.47,35.47,35.43,35.44,2097.0
35.4582,35.4582,35.4582,35.4582,400.0
35.49,35.53,35.46,35.46,7120.0
35.48,35.49,35.48,35.49,2400.0
35.47,35.49,35.47,35.48,4900.0
35.42,35.45,35.41,35.45,2800.0
35.4001,35.41,35.4,35.41,2275.0
35.42,35.42,35.39,35.4,2150.0
35.4,35.41,35.4,35.41,600.0
35.38,35.4,35.37,35.4,2700.0
35.4,35.4,35.385,35.39,1555.0
35.42,35.42,35.395,35.4,1800.0
35.41,35.42,35.41,35.42,2600.0
35.415,35.42,35.4,35.4,2400.0
35.425,35.43,35.425,35.425,600.0
35.4,35.42,35.4,35.42,3400.0
35.415,35.415,35.3832,35.4054,1645.0
35.42,35.425,35.38,35.41,11773.0
35.41,35.44,35.4,35.4253,5593.0
35.39,35.39,35.39,35.39,200.0
35.39,35.4,35.38,35.39,1900.0
35.39,35.395,35.39,35.395,700.0
35.38,35.4,35.37,35.39,3000.0
35.38,35.38,35.38,35.38,700.0
35.38,35.38,35.36,35.38,3100.0
35.4,35.4,35.38,35.39,3100.0
35.4,35.41,35.39,35.41,3277.0
35.39,35.4,35.38,35.4,2000.0
35.4,35.42,35.395,35.4,3700.0
35.4,35.415,35.4,35.4024,4880.0
35.36,35.4,35.36,35.4,11214.0
35.4,35.4,35.36,35.36,3706.0
35.4,35.4,35.3975,35.4,600.0
35.39,35.39,35.385,35.39,1300.0
35.395,35.4,35.39,35.4,4848.0
35.38,35.3857,35.38,35.3857,980.0
35.38,35.39,35.38,35.38,3104.0
35.36,35.37,35.35,35.37,1300.0
35.36,35.37,35.36,35.36,1800.0
35.385,35.385,35.36,35.36,1800.0
35.37,35.37,35.36,35.37,1500.0
35.37,35.37,35.36,35.3646,1439.0
35.37,35.375,35.35,35.36,21093.0
35.365,35.38,35.365,35.38,1500.0
35.35,35.36,35.35,35.36,244.0
35.35,35.35,35.345,35.35,3576.0
35.365,35.365,35.3401,35.3401,15360.0
35.37,35.38,35.37,35.37,4100.0
35.38,35.39,35.37,35.37,4800.0
35.375,35.38,35.37,35.37,7450.0
35.385,35.39,35.38,35.38,2993.0
35.38,35.38,35.38,35.38,1936.0
35.375,35.375,35.37,35.37,200.0
35.375,35.39,35.37,35.37,12220.0
35.35,35.38,35.345,35.37,5350.0
35.36,35.36,35.34,35.34,5151.0
35.38,35.38,35.37,35.37,900.0
35.37,35.38,35.37,35.38,3000.0
35.35,35.37,35.35,35.37,2719.0
35.335,35.36,35.33,35.35,2985.0
35.31,35.33,35.31,35.33,3450.0
35.32,35.34,35.305,35.31,3090.0
35.33,35.33,35.31,35.31,3025.0
35.33,35.335,35.33,35.33,1300.0
35.34,35.34,35.33,35.33,500.0
35.34,35.34,35.32,35.33,2617.0
35.34,35.345,35.335,35.34,1736.0
35.32,35.335,35.31,35.33,2610.0
35.32,35.32,35.31,35.32,1100.0
35.32,35.32,35.32,35.32,1200.0
35.32,35.32,35.32,35.32,967.0
35.32,35.32,35.31,35.32,1600.0
35.315,35.32,35.315,35.32,500.0
35.3,35.315,35.3,35.315,2100.0
35.27,35.3,35.27,35.3,2300.0
35.2662,35.28,35.2662,35.28,2676.0
35.26,35.27,35.25,35.26,2300.0
35.29,35.29,35.27,35.27,300.0
35.3,35.31,35.3,35.3,2000.0
35.315,35.315,35.31,35.31,450.0
35.295,35.32,35.295,35.32,3492.0
35.3293,35.3293,35.295,35.295,1900.0
35.32,35.33,35.3,35.325,8958.0
35.31,35.315,35.31,35.315,200.0
35.29,35.31,35.29,35.31,1500.0
35.315,35.32,35.3,35.3,5342.0
35.315,35.32,35.31,35.315,1830.0
35.3,35.31,35.3,35.31,1175.0
35.3,35.3094,35.295,35.3,3398.0
35.31,35.31,35.3,35.305,2941.0
35.31,35.32,35.305,35.305,4582.0
35.3,35.305,35.3,35.3,800.0
35.295,35.3,35.29,35.295,1200.0
35.31,35.32,35.295,35.3,7200.0
35.335,35.34,35.3,35.315,6300.0
35.335,35.335,35.33,35.335,1200.0
35.32,35.34,35.32,35.335,3509.0
35.3101,35.32,35.31,35.315,2114.0
35.325,35.325,35.315,35.315,2071.0
35.315,35.32,35.31,35.32,2761.0
35.305,35.32,35.3,35.315,2012.0
35.3,35.31,35.3,35.305,800.0
35.285,35.31,35.285,35.31,4200.0
35.27,35.28,35.27,35.28,800.0
35.29,35.31,35.27,35.27,24029.0
35.31,35.32,35.295,35.3,3423.0
35.3,35.315,35.3,35.315,1500.0
35.31,35.31,35.3,35.3,900.0
35.3,35.32,35.3,35.31,5172.0
35.31,35.31,35.3,35.3,1892.0
35.33,35.33,35.31,35.31,1584.0
35.3101,35.32,35.31,35.32,1300.0
35.31,35.315,35.31,35.315,300.0
35.315,35.32,35.31,35.315,1200.0
35.31,35.315,35.3,35.315,4211.0
35.32,35.32,35.29,35.31,8180.0
35.31,35.32,35.31,35.32,900.0
35.315,35.315,35.31,35.31,200.0
35.3,35.31,35.3,35.31,1781.0
35.31,35.31,35.3,35.31,1600.0
35.31,35.31,35.3,35.31,3190.0
35.31,35.32,35.31,35.32,4345.0
35.3,35.31,35.3,35.31,5560.0
35.28,35.295,35.28,35.295,2000.0
35.29,35.29,35.29,35.29,100.0
35.31,35.31,35.29,35.29,3508.0
35.29,35.3,35.28,35.3,2100.0
35.285,35.285,35.28,35.28,300.0
35.29,35.29,35.28,35.28,300.0
35.28,35.28,35.27,35.28,2099.0
35.29,35.29,35.275,35.275,2108.0
35.295,35.3,35.295,35.295,500.0
