Open,High,Low,Close,Volume
36.52,36.52,36.52,36.52,14617.0
36.56,36.7,36.52,36.52,9995.0
36.49,36.66,36.49,36.5703,5400.0
36.37,36.47,36.29,36.47,5300.0
36.46,36.47,36.37,36.38,3323.0
36.4,36.46,36.4,36.415,1500.0
36.36,36.41,36.33,36.39,4500.0
36.395,36.45,36.37,36.4,5797.0
36.32,36.38,36.32,36.38,5267.0
36.3,36.33,36.29,36.32,3710.0
36.28,36.32,36.28,36.31,2867.0
36.25,36.28,36.25,36.28,900.0
36.28,36.28,36.23,36.24,14865.0
36.295,36.32,36.27,36.2799,13901.0
36.33,36.35,36.29,36.3,5500.0
36.32,36.335,36.3,36.33,3800.0
36.34,36.34,36.3,36.3093,2409.0
36.4,36.4,36.339,36.34,12859.0
36.44,36.46,36.4129,36.42,4450.0
36.48,36.48,36.45,36.45,3981.0
36.505,36.505,36.47,36.48,3500.0
36.525,36.525,36.495,36.51,3710.0
36.57,36.58,36.52,36.52,2800.0
36.55,36.57,36.52,36.57,3100.0
36.52,36.56,36.52,36.56,1031.0
36.52,36.52,36.51,36.51,300.0
36.5,36.51,36.5,36.505,1300.0
36.495,36.52,36.49,36.505,7052.0
36.54,36.54,36.5,36.5,2539.0
36.5,36.535,36.49,36.535,6619.0
36.54,36.54,36.49,36.5,4062.0
36.55,36.55,36.535,36.535,2719.0
36.55,36.55,36.51,36.54,4487.0
36.6,36.6099,36.56,36.56,39500.0
36.64,36.65,36.61,36.61,3303.0
36.62,36.63,36.59,36.63,3300.0
36.63,36.63,36.61,36.61,1989.0
36.61,36.64,36.61,36.62,3642.0
36.61,36.62,36.6,36.6,6845.0
36.645,36.66,36.61,36.62,13211.0
36.65,36.66,36.65,36.65,3125.0
36.66,36.66,36.64,36.65,4600.0
36.67,36.67,36.665,36.665,800.0
36.6599,36.69,36.65,36.68,4609.0
36.63,36.659,36.63,36.659,6412.0
36.59,36.635,36.585,36.635,9205.0
36.58,36.595,36.57,36.588,4914.0
36.6,36.605,36.58,36.58,8793.0
36.65,36.655,36.6,36.6,5719.0
36.655,36.66,36.65,36.65,7500.0
36.65,36.6578,36.65,36.65,3700.0
36.6599,36.6599,36.65,36.65,10481.0
36.65,36.655,36.64,36.65,18740.0
36.57,36.65,36.57,36.65,8703.0
36.6,36.6,36.56,36.58,13346.0
36.63,36.63,36.609,36.61,3500.0
36.645,36.645,36.63,36.63,1800.0
36.655,36.655,36.63,36.64,3705.0
36.659,36.66,36.65,36.65,2500.0
36.67,36.68,36.65,36.66,10731.0
36.71,36.71,36.68,36.68,4700.0
36.71,36.7186,36.7,36.7186,1155.0
36.71,36.72,36.69,36.715,3805.0
36.67,36.69,36.67,36.69,1700.0
36.65,36.7,36.65,36.665,17355.0
36.665,36.67,36.65,36.65,34691.0
36.655,36.665,36.655,36.66,9865.0
36.66,36.67,36.655,36.655,5462.0
36.65,36.66,36.645,36.65,6800.0
36.59,36.65,36.59,36.65,5900.0
36.6164,36.625,36.57,36.58,6609.0
36.62,36.64,36.62,36.62,3735.0
36.635,36.635,36.62,36.62,2500.0
36.645,36.65,36.64,36.64,4394.0
36.62,36.65,36.62,36.645,7000.0
36.61,36.625,36.61,36.625,5400.0
36.635,36.645,36.615,36.615,7400.0
36.62,36.64,36.62,36.63,22600.0
36.6,36.63,36.6,36.62,6332.0
36.61,36.62,36.6,36.6,2000.0
36.57,36.605,36.57,36.6,6774.0
36.59,36.59,36.57,36.57,1800.0
36.585,36.585,36.58,36.58,568.0
36.575,36.585,36.56,36.58,12322.0
36.575,36.58,36.57,36.57,31400.0
36.59,36.59,36.575,36.575,3600.0
36.585,36.59,36.585,36.585,800.0
36.58,36.59,36.58,36.59,43565.0
36.65,36.65,36.585,36.585,8524.0
36.69,36.69,36.65,36.65,6698.0
36.64,36.69,36.64,36.69,4035.0
36.6033,36.64,36.6,36.64,2970.0
36.58,36.61,36.58,36.6,5900.0
36.6,36.6,36.59,36.59,4500.0
36.5933,36.6,36.5933,36.6,875.0
36.62,36.625,36.59,36.6,6702.0
36.61,36.62,36.6,36.62,11034.0
36.62,36.62,36.61,36.62,1600.0
36.62,36.62,36.61,36.61,1300.0
36.615,36.625,36.61,36.625,5431.0
36.61,36.62,36.61,36.62,3320.0
36.65,36.65,36.615,36.62,17876.0
36.66,36.66,36.65,36.65,400.0
36.67,36.67,36.66,36.66,2300.0
36.64,36.665,36.64,36.665,2400.0
36.625,36.64,36.62,36.64,1510.0
36.62,36.64,36.62,36.62,4802.0
36.62,36.63,36.62,36.62,700.0
36.63,36.63,36.625,36.63,1500.0
36.625,36.625,36.625,36.625,100.0
36.61,36.625,36.61,36.62,8145.0
36.61,36.61,36.6,36.6,4974.0
36.64,36.64,36.62,36.62,2595.0
36.64,36.65,36.64,36.64,2000.0
36.65,36.65,36.65,36.65,1400.0
36.66,36.66,36.66,36.66,1500.0
36.6125,36.65,36.61,36.65,4106.0
36.64,36.64,36.6,36.6,4868.0
36.64,36.645,36.6301,36.6301,1450.0
36.64,36.64,36.63,36.635,1900.0
36.64,36.65,36.635,36.645,48188.0
36.625,36.64,36.62,36.64,3700.0
36.64,36.64,36.625,36.625,2208.0
36.65,36.66,36.63,36.65,5407.0
36.64,36.64,36.625,36.64,1900.0
36.64,36.64,36.64,36.64,400.0
36.64,36.645,36.63,36.63,1600.0
36.65,36.65,36.64,36.65,942.0
36.67,36.67,36.65,36.65,6168.0
36.66,36.67,36.66,36.665,1200.0
36.66,36.66,36.655,36.66,600.0
36.69,36.69,36.66,36.66,6473.0
36.68,36.695,36.68,36.69,2300.0
36.68,36.68,36.67,36.68,1195.0
36.688,36.69,36.67,36.67,1120.0
36.66,36.685,36.66,36.6838,2395.0
36.67,36.68,36.665,36.665,2200.0
36.68,36.68,36.67,36.67,1500.0
36.665,36.69,36.66,36.68,3900.0
36.675,36.68,36.67,36.67,1000.0
36.675,36.68,36.675,36.68,3200.0
36.67,36.68,36.67,36.68,1800.0
36.66,36.67,36.66,36.67,500.0
36.66,36.67,36.66,36.67,1100.0
36.65,36.6547,36.6455,36.65,5917.0
36.65,36.65,36.645,36.65,500.0
36.66,36.67,36.65,36.65,4418.0
36.66,36.665,36.6536,36.6536,552.0
36.68,36.68,36.67,36.67,1500.0
36.68,36.68,36.68,36.68,112.0
36.6701,36.69,36.6701,36.675,2416.0
36.6827,36.6827,36.68,36.68,634.0
36.67,36.68,36.67,36.68,1499.0
36.68,36.685,36.675,36.675,1801.0
36.68,36.68,36.67,36.68,400.0
36.69,36.69,36.68,36.68,900.0
36.67,36.69,36.66,36.69,4600.0
36.665,36.67,36.665,36.67,800.0
36.6645,36.665,36.66,36.665,700.0
36.64,36.665,36.63,36.665,4250.0
36.62,36.636,36.62,36.636,1800.0
36.6101,36.62,36.6101,36.62,200.0
36.62,36.62,36.614,36.614,1511.0
36.62,36.625,36.62,36.62,2500.0
36.615,36.62,36.615,36.62,1472.0
36.61,36.6176,36.61,36.61,2895.0
36.61,36.62,36.61,36.61,2400.0
36.61,36.61,36.6,36.61,2700.0
36.615,36.62,36.615,36.62,400.0
36.61,36.61,36.61,36.61,100.0
36.64,36.64,36.62,36.62,2300.0
36.64,36.64,36.635,36.64,750.0
36.64,36.64,36.63,36.64,3500.0
36.65,36.65,36.63,36.64,4174.0
36.6599,36.66,36.6599,36.66,200.0
36.65,36.655,36.64,36.65,2900.0
36.66,36.66,36.645,36.65,2100.0
36.65,36.66,36.65,36.65,600.0
36.66,36.66,36.65,36.65,2800.0
36.645,36.66,36.64,36.66,1800.0
36.62,36.64,36.61,36.64,5618.0
36.625,36.63,36.62,36.62,500.0
36.64,36.64,36.62,36.62,6500.0
36.66,36.66,36.64,36.64,2000.0
36.67,36.67,36.6501,36.6501,2766.0
36.68,36.69,36.67,36.67,4639.0
36.7,36.705,36.685,36.69,9495.0
36.705,36.71,36.695,36.71,3311.0
36.71,36.71,36.71,36.71,1200.0
36.71,36.71,36.71,36.71,1100.0
36.725,36.73,36.715,36.72,4100.0
36.735,36.74,36.72,36.73,2000.0
36.75,36.75,36.74,36.74,1600.0
36.75,36.75,36.745,36.75,2022.0
36.76,36.785,36.76,36.76,12000.0
36.755,36.77,36.755,36.765,2300.0
36.76,36.76,36.76,36.76,700.0
36.77,36.77,36.76,36.76,1263.0
36.78,36.8,36.77,36.77,9998.0
36.79,36.795,36.78,36.78,1500.0
36.79,36.79,36.785,36.79,1900.0
36.78,36.79,36.78,36.785,800.0
36.76,36.78,36.755,36.78,3078.0
36.7601,36.77,36.755,36.755,2500.0
