Open,High,Low,Close,Volume
155.0,155.0,155.0,155.0,495.0
155.04,155.04,154.82,155.0,900.0
155.14,155.14,154.92,154.92,32500.0
155.03,155.03,155.03,155.03,100.0
155.39,155.39,155.0,155.0,1250.0
155.49,155.74,155.4,155.4,2451.0
155.53,155.66,155.53,155.66,200.0
155.73,155.75,155.61,155.61,1185.0
155.61,155.77,155.6,155.77,950.0
155.62,155.62,155.53,155.53,300.0
155.5,155.53,155.5,155.52,600.0
155.5883,155.5883,155.5883,155.5883,450.0
155.7,155.72,155.485,155.485,6037.0
155.646,155.68,155.595,155.595,11300.0
155.62,155.73,155.61,155.6468,1106.0
155.71,155.71,155.62,155.62,200.0
155.31,155.57,155.31,155.57,2600.0
155.055,155.32,155.04,155.27,2800.0
155.04,155.22,155.04,155.18,981.0
155.1339,155.1339,155.06,155.06,200.0
154.745,155.09,154.745,155.09,1500.0
154.99,154.99,154.93,154.95,400.0
154.85,155.12,154.85,155.12,2363.0
154.93,154.93,154.93,154.93,100.0
155.34,155.34,155.13,155.13,1500.0
155.42,155.42,155.27,155.35,1100.0
155.4,155.42,155.34,155.375,2876.0
155.44,155.44,155.36,155.415,1200.0
155.57,155.57,155.51,155.51,800.0
155.84,155.84,155.645,155.69,1400.0
155.83,155.83,155.79,155.79,300.0
155.95,155.95,155.91,155.91,940.0
156.055,156.06,155.93,155.93,900.0
156.14,156.14,156.055,156.055,700.0
156.02,156.13,156.02,156.08,1000.0
156.11,156.11,156.11,156.11,200.0
156.07,156.07,156.07,156.07,100.0
155.9433,155.98,155.93,155.94,1600.0
156.04,156.04,156.0,156.0,400.0
156.1284,156.1284,156.0413,156.0413,350.0
155.85,156.04,155.79,156.04,2100.0
155.79,155.95,155.79,155.91,3400.0
155.76,155.76,155.73,155.75,400.0
155.77,155.82,155.72,155.76,500.0
155.82,155.82,155.79,155.79,400.0
155.6,155.9,155.6,155.85,3065.0
155.6,155.69,155.55,155.64,1900.0
155.67,155.67,155.67,155.67,100.0
155.67,155.67,155.67,155.67,100.0
155.58,155.58,155.58,155.58,100.0
155.6,155.6,155.6,155.6,100.0
155.85,155.85,155.77,155.83,1300.0
155.82,155.86,155.82,155.85,2300.0
155.91,155.91,155.79,155.875,2000.0
155.84,155.84,155.84,155.84,100.0
155.8,155.84,155.8,155.84,600.0
155.77,155.78,155.77,155.78,400.0
155.72,155.78,155.72,155.76,700.0
155.73,155.74,155.73,155.74,300.0
155.72,155.74,155.7,155.7,600.0
155.75,155.76,155.75,155.75,400.0
155.65,155.72,155.65,155.72,600.0
155.59,155.59,155.59,155.59,100.0
155.65,155.65,155.64,155.64,200.0
155.53,155.64,155.53,155.59,8114.0
155.42,155.51,155.4,155.51,1900.0
155.31,155.42,155.28,155.42,1369.0
155.15,155.36,155.15,155.35,1800.0
155.15,155.18,155.1,155.15,800.0
155.22,155.22,155.16,155.18,364.0
155.2,155.2,155.2,155.2,300.0
155.21,155.36,155.21,155.26,5348.0
155.21,155.299,155.21,155.24,939.0
155.15,155.26,155.15,155.24,800.0
154.955,155.07,154.955,155.07,400.0
155.1,155.1,155.03,155.03,800.0
155.03,155.1883,155.03,155.18,703.0
154.99,155.05,154.99,155.05,900.0
155.1196,155.12,155.05,155.05,997.0
155.17,155.2,155.1399,155.1399,941.0
155.14,155.18,155.12,155.18,820.0
155.198,155.23,155.17,155.17,2700.0
155.335,155.335,155.24,155.24,400.0
155.37,155.37,155.35,155.35,500.0
155.385,155.41,155.385,155.39,500.0
155.43,155.43,155.43,155.43,100.0
155.4,155.4,155.38,155.3873,793.0
155.42,155.46,155.42,155.42,1412.0
155.4126,155.48,155.39,155.46,1400.0
155.458,155.458,155.458,155.458,115.0
155.23,155.445,155.23,155.445,2746.0
155.2,155.29,155.2,155.29,1800.0
155.26,155.26,155.25,155.25,500.0
155.36,155.36,155.34,155.34,201.0
155.39,155.39,155.39,155.39,100.0
155.33,155.405,155.33,155.405,300.0
155.375,155.375,155.375,155.375,300.0
155.21,155.34,155.21,155.34,1335.0
155.27,155.27,155.22,155.22,200.0
155.32,155.32,155.28,155.28,500.0
155.33,155.33,155.33,155.33,100.0
155.37,155.37,155.33,155.33,300.0
155.47,155.47,155.38,155.38,300.0
155.405,155.4492,155.405,155.4492,700.0
155.39,155.39,155.39,155.39,100.0
155.42,155.42,155.42,155.42,100.0
155.385,155.385,155.385,155.385,957.0
155.4526,155.4526,155.4526,155.4526,323.0
155.409,155.409,155.409,155.409,100.0
155.44,155.44,155.44,155.44,500.0
155.39,155.47,155.39,155.47,1275.0
155.4,155.4,155.4,155.4,100.0
155.5,155.5,155.45,155.45,500.0
155.51,155.53,155.5,155.5,1100.0
155.56,155.56,155.515,155.55,600.0
155.54,155.55,155.479,155.55,300.0
155.43,155.5,155.43,155.47,900.0
155.4688,155.4688,155.46,155.46,234.0
155.5,155.5,155.5,155.5,300.0
155.5,155.5,155.5,155.5,100.0
155.48,155.51,155.48,155.5,891.0
155.45,155.45,155.45,155.45,100.0
155.53,155.53,155.5,155.5,400.0
155.4,155.55,155.4,155.505,1851.0
155.33,155.38,155.33,155.38,400.0
155.335,155.34,155.335,155.34,300.0
155.32,155.37,155.32,155.37,400.0
155.35,155.35,155.35,155.35,100.0
155.34,155.35,155.33,155.33,300.0
155.3,155.34,155.3,155.34,800.0
155.29,155.29,155.29,155.29,300.0
155.26,155.31,155.25,155.31,400.0
155.3069,155.3069,155.3069,155.3069,120.0
155.3,155.3,155.26,155.28,1000.0
155.22,155.25,155.21,155.25,1675.0
155.23,155.23,155.23,155.23,100.0
155.15,155.16,155.15,155.16,200.0
155.17,155.17,155.145,155.145,200.0
155.19,155.19,155.16,155.16,400.0
155.24,155.24,155.2,155.2,300.0
155.25,155.25,155.25,155.25,398.0
155.22,155.22,155.22,155.22,100.0
155.22,155.22,155.22,155.22,100.0
155.27,155.27,155.27,155.27,100.0
155.16,155.22,155.13,155.22,1200.0
155.18,155.18,155.17,155.17,300.0
155.1457,155.1457,155.1457,155.1457,325.0
155.18,155.18,155.18,155.18,100.0
155.25,155.25,155.21,155.21,475.0
155.26,155.26,155.25,155.25,300.0
155.29,155.34,155.29,155.33,700.0
155.27,155.3,155.27,155.3,1600.0
155.25,155.3,155.24,155.25,1900.0
155.27,155.27,155.27,155.27,300.0
155.27,155.27,155.25,155.25,200.0
155.27,155.3,155.27,155.3,400.0
155.21,155.25,155.2,155.25,907.0
155.19,155.19,155.19,155.19,100.0
155.23,155.23,155.14,155.141,400.0
155.16,155.16,155.16,155.16,100.0
155.17,155.17,155.17,155.17,100.0
155.1842,155.1842,155.1842,155.1842,300.0
155.09,155.2,155.07,155.2,2800.0
155.1219,155.14,155.1219,155.14,300.0
155.09,155.14,155.09,155.14,889.0
155.05,155.105,155.05,155.105,5200.0
155.07,155.0703,155.07,155.0703,350.0
155.0,155.11,155.0,155.11,1020.0
155.02,155.07,155.02,155.07,200.0
155.09,155.09,155.08,155.08,700.0
155.15,155.15,155.1,155.1,923.0
155.16,155.16,155.16,155.16,400.0
155.13,155.13,155.11,155.11,550.0
155.115,155.1988,155.115,155.1988,1174.0
155.29,155.3,155.03,155.16,2600.0
155.36,155.36,155.25,155.34,1832.0
155.24,155.4153,155.23,155.34,1468.0
155.23,155.32,155.23,155.32,300.0
155.26,155.28,155.2,155.28,700.0
155.1,155.23,155.1,155.2,800.0
155.17,155.17,155.17,155.17,100.0
155.13,155.1338,155.11,155.1338,1524.0
155.19,155.2,155.13,155.15,1300.0
155.25,155.25,155.2018,155.2018,200.0
155.21,155.21,155.21,155.21,200.0
155.28,155.28,155.28,155.28,100.0
155.25,155.25,155.25,155.25,100.0
155.27,155.29,155.27,155.29,500.0
155.29,155.29,155.29,155.29,100.0
155.3,155.3,155.275,155.275,800.0
155.33,155.34,155.3,155.3,900.0
155.3,155.315,155.3,155.31,800.0
155.2675,155.3,155.245,155.3,2500.0
155.265,155.32,155.265,155.285,1200.0
155.24,155.28,155.2001,155.28,2482.0
155.41,155.41,155.31,155.31,500.0
155.45,155.45,155.45,155.45,100.0
155.46,155.46,155.46,155.46,200.0
155.45,155.49,155.45,155.49,2800.0
155.49,155.54,155.44,155.44,5297.0
155.44,155.52,155.44,155.4892,532.0
155.56,155.56,155.56,155.56,200.0
155.57,155.61,155.57,155.61,400.0
155.54,155.56,155.54,155.56,200.0
155.57,155.57,155.57,155.57,100.0
155.61,155.61,155.5606,155.57,392.0
155.58,155.58,155.575,155.575,15700.0
155.5501,155.59,155.55,155.585,2831.0
155.56,155.58,155.56,155.58,600.0
