Open,High,Low,Close,Volume
146.8,147.7,146.74,146.74,3752.0
146.66,146.66,146.66,146.66,100.0
146.275,146.28,146.275,146.28,1300.0
146.33,146.49,146.275,146.275,969.0
146.47,146.47,146.47,146.47,100.0
146.71,146.71,146.66,146.66,700.0
146.71,146.72,146.71,146.72,200.0
146.355,146.5,146.24,146.43,2400.0
146.51,146.57,146.33,146.33,700.0
146.54,146.54,146.54,146.54,7300.0
146.43,146.56,146.43,146.56,1100.0
146.34,146.46,146.34,146.43,400.0
146.4,146.52,146.4,146.47,400.0
146.35,146.4604,146.35,146.4604,300.0
145.73,146.37,145.64,146.33,13041.0
145.76,145.904,145.76,145.85,1300.0
145.895,145.99,145.7998,145.7998,1900.0
145.94,145.94,145.94,145.94,100.0
145.78,145.92,145.67,145.92,1200.0
145.62,145.78,145.59,145.78,15200.0
145.85,145.86,145.71,145.715,2100.0
145.92,145.98,145.7944,145.7944,1988.0
145.932,145.932,145.76,145.86,2385.0
146.2,146.2,145.88,145.88,1300.0
146.3,146.3,146.3,146.3,100.0
146.28,146.28,146.1445,146.1445,1584.0
146.21,146.42,146.11,146.32,2600.0
146.26,146.3,146.16,146.16,1000.0
146.24,146.24,146.13,146.13,700.0
146.13,146.17,146.1,146.15,800.0
146.26,146.26,146.045,146.12,4325.0
146.28,146.29,146.25,146.25,1500.0
146.11,146.265,146.11,146.265,1100.0
145.98,146.03,145.98,146.03,400.0
145.75,145.86,145.75,145.86,500.0
145.67,145.85,145.64,145.695,4800.0
145.66,145.67,145.5775,145.67,1900.0
145.595,145.63,145.54,145.57,700.0
145.4521,145.59,145.4225,145.59,4500.0
145.535,145.63,145.49,145.51,2788.0
145.44,145.54,145.24,145.44,2733.0
145.48,145.48,145.38,145.39,1738.0
145.65,145.65,145.54,145.54,900.0
145.85,145.85,145.73,145.73,400.0
145.88,145.88,145.88,145.88,400.0
145.89,145.89,145.88,145.88,500.0
146.07,146.07,145.98,145.98,800.0
146.0,146.0,146.0,146.0,200.0
146.14,146.14,146.02,146.02,1100.0
145.88,146.065,145.85,146.065,3900.0
145.91,145.91,145.91,145.91,100.0
145.82,145.88,145.82,145.88,900.0
145.97,145.97,145.875,145.92,931.0
145.95,146.07,145.95,146.03,900.0
145.95,146.03,145.95,146.03,390.0
146.18,146.18,146.02,146.03,1700.0
146.13,146.13,146.13,146.13,200.0
146.04,146.08,146.03,146.08,500.0
145.94,145.975,145.94,145.975,600.0
145.91,145.93,145.91,145.93,400.0
145.96,146.0,145.93,145.94,1700.0
146.13,146.13,146.07,146.07,300.0
145.976,146.04,145.94,146.04,1300.0
145.94,146.01,145.94,145.98,895.0
145.94,145.94,145.94,145.94,200.0
146.08,146.08,146.02,146.04,885.0
146.03,146.03,146.03,146.03,100.0
145.91,145.98,145.91,145.98,800.0
145.85,145.86,145.85,145.86,300.0
145.94,145.96,145.81,145.81,2700.0
145.935,145.98,145.8815,145.92,900.0
146.02,146.11,146.02,146.05,400.0
146.0,146.0,146.0,146.0,200.0
145.8899,145.96,145.81,145.96,1900.0
145.84,145.93,145.84,145.85,700.0
145.99,145.99,145.95,145.95,200.0
145.93,145.98,145.93,145.98,400.0
145.94,145.97,145.94,145.97,300.0
145.93,145.94,145.76,145.94,1900.0
145.99,146.0299,145.91,145.92,6376.0
145.92,145.99,145.91,145.99,1500.0
145.945,145.945,145.94,145.94,200.0
146.08,146.08,145.95,145.95,2800.0
145.98,146.05,145.98,146.05,1700.0
145.96,145.98,145.94,145.94,900.0
146.07,146.07,146.01,146.01,600.0
146.23,146.24,146.12,146.12,1100.0
146.14,146.21,146.12,146.21,1198.0
146.04,146.08,146.04,146.08,200.0
146.11,146.11,146.01,146.01,1000.0
146.16,146.16,146.07,146.07,300.0
146.21,146.21,146.21,146.21,100.0
146.175,146.18,146.1,146.14,900.0
146.11,146.12,146.11,146.12,200.0
146.08,146.13,146.08,146.11,2400.0
146.11,146.16,146.11,146.115,900.0
146.13,146.235,146.11,146.12,2100.0
146.11,146.11,146.06,146.06,784.0
146.21,146.22,146.12,146.12,1100.0
146.18,146.26,146.17,146.26,1200.0
146.11,146.27,146.11,146.2,1000.0
146.15,146.21,146.15,146.16,971.0
146.19,146.26,146.16,146.17,1800.0
146.15,146.19,146.15,146.19,1200.0
146.19,146.22,146.16,146.2,2000.0
146.19,146.19,146.19,146.19,400.0
146.0,146.13,146.0,146.13,1516.0
146.0498,146.07,146.02,146.02,748.0
146.01,146.04,145.99,145.99,1300.0
145.95,145.96,145.94,145.96,500.0
145.89,145.89,145.88,145.88,500.0
146.04,146.04,145.925,145.93,910.0
145.9968,145.9968,145.95,145.95,300.0
145.985,145.985,145.985,145.985,100.0
145.97,145.97,145.97,145.97,100.0
146.005,146.04,146.005,146.04,300.0
145.95,145.99,145.91,145.99,2200.0
145.98,145.99,145.95,145.98,1027.0
145.97,146.06,145.97,146.03,600.0
146.08,146.1,146.05,146.05,400.0
146.145,146.15,146.09,146.15,1786.0
146.1269,146.1269,146.1269,146.1269,1950.0
146.11,146.12,146.08,146.115,2200.0
146.11,146.11,146.11,146.11,100.0
146.15,146.218,146.11,146.11,1520.0
146.27,146.27,146.2171,146.2171,217.0
146.24,146.24,146.24,146.24,100.0
146.21,146.21,146.21,146.21,200.0
146.23,146.35,146.23,146.25,4930.0
146.29,146.31,146.22,146.23,700.0
146.27,146.44,146.24,146.37,2500.0
146.32,146.32,146.21,146.25,1908.0
146.31,146.39,146.31,146.32,400.0
146.26,146.3,146.26,146.3,1100.0
146.21,146.26,146.21,146.26,700.0
146.25,146.25,146.23,146.23,300.0
146.29,146.29,146.25,146.25,200.0
146.2628,146.2628,146.2628,146.2628,190.0
146.275,146.33,146.275,146.275,300.0
146.33,146.33,146.33,146.33,100.0
146.29,146.29,146.29,146.29,100.0
146.31,146.31,146.24,146.25,1853.0
146.35,146.35,146.2966,146.2966,434.0
146.39,146.39,146.39,146.39,100.0
146.39,146.39,146.39,146.39,100.0
146.33,146.3343,146.31,146.31,540.0
146.35,146.4,146.35,146.355,600.0
146.405,146.44,146.405,146.43,300.0
146.37,146.415,146.36,146.395,1800.0
146.42,146.42,146.42,146.42,100.0
146.41,146.44,146.4,146.4,1200.0
146.385,146.45,146.37,146.45,1000.0
146.435,146.48,146.435,146.44,1400.0
146.51,146.51,146.5,146.5,200.0
146.51,146.51,146.51,146.51,100.0
146.48,146.51,146.45,146.51,1975.0
146.47,146.47,146.45,146.45,900.0
146.68,146.68,146.465,146.465,3555.0
146.68,146.68,146.68,146.68,200.0
146.65,146.65,146.65,146.65,200.0
146.71,146.71,146.59,146.59,900.0
146.77,146.77,146.76,146.76,600.0
146.78,146.78,146.69,146.77,800.0
146.79,146.79,146.79,146.79,100.0
146.8,146.8,146.7,146.77,600.0
146.96,146.96,146.82,146.82,800.0
147.05,147.05,146.959,146.96,2200.0
147.04,147.04,147.04,147.04,100.0
147.0,147.0,147.0,147.0,100.0
146.88,146.98,146.87,146.98,1842.0
146.83,146.83,146.81,146.81,500.0
146.77,146.77,146.77,146.77,100.0
146.82,146.82,146.82,146.82,100.0
146.7462,146.7462,146.7462,146.7462,123.0
146.8222,146.8222,146.8222,146.8222,100.0
146.73,146.73,146.73,146.73,100.0
146.73,146.73,146.73,146.73,100.0
146.73,146.74,146.7,146.74,800.0
146.74,146.74,146.74,146.74,100.0
146.78,146.78,146.75,146.75,800.0
146.8,146.8,146.8,146.8,200.0
146.74,146.77,146.74,146.77,900.0
146.65,146.72,146.65,146.72,500.0
146.75,146.75,146.72,146.72,500.0
146.815,146.82,146.81,146.81,700.0
146.86,146.86,146.77,146.77,300.0
146.84,146.85,146.77,146.77,900.0
146.87,146.87,146.845,146.845,200.0
146.93,146.93,146.88,146.88,300.0
147.0101,147.0101,147.0101,147.0101,150.0
147.07,147.07,147.01,147.01,200.0
147.12,147.12,147.07,147.07,400.0
147.15,147.15,147.15,147.15,100.0
147.06,147.14,147.06,147.13,5360.0
147.02,147.05,147.01,147.05,900.0
146.9,147.03,146.88,147.03,1300.0
146.95,146.99,146.85,146.94,4433.0
147.06,147.06,147.06,147.06,100.0
147.03,147.05,147.03,147.05,200.0
147.0,147.0,147.0,147.0,100.0
