Open,High,Low,Close,Volume
150.33,150.33,150.33,150.33,5543.0
149.92,151.99,149.92,151.99,900.0
150.426,150.426,150.426,150.426,100.0
150.315,150.315,150.315,150.315,100.0
150.23,150.24,150.23,150.24,200.0
150.35,150.35,150.27,150.27,200.0
149.7246,150.24,149.7246,150.24,1600.0
149.76,149.83,149.76,149.83,200.0
149.7,149.85,149.7,149.8,1200.0
149.7588,149.76,149.7588,149.76,1300.0
149.61,149.83,149.6,149.83,2113.0
149.625,149.72,149.61,149.72,900.0
149.48,149.59,149.36,149.59,2500.0
149.765,149.8,149.62,149.6299,2200.0
149.66,149.7,149.66,149.7,600.0
149.705,149.725,149.485,149.485,600.0
149.7175,149.7175,149.7,149.71,400.0
149.545,149.545,149.545,149.545,300.0
149.54,149.63,149.515,149.59,1200.0
149.61,149.6505,149.61,149.6505,250.0
149.505,149.505,149.505,149.505,400.0
149.6752,149.71,149.575,149.575,2820.0
149.53,149.72,149.53,149.72,2000.0
149.775,149.85,149.65,149.65,2000.0
149.94,149.98,149.78,149.88,1400.0
149.82,149.93,149.82,149.93,400.0
150.0,150.02,149.82,149.91,3769.0
150.13,150.13,150.11,150.11,400.0
149.94,150.28,149.94,150.27,6400.0
150.0,150.0,150.0,150.0,100.0
150.11,150.14,150.005,150.005,1000.0
150.14,150.1598,150.14,150.1598,866.0
150.125,150.125,150.04,150.07,500.0
149.97,150.196,149.9,150.12,2700.0
149.99,150.03,149.91,150.02,1100.0
149.9,149.91,149.87,149.91,1500.0
149.85,150.01,149.81,150.0,2180.0
149.8,149.81,149.79,149.79,900.0
149.82,149.93,149.81,149.93,1500.0
149.88,149.88,149.8,149.855,1270.0
149.9,149.92,149.8534,149.8534,4200.0
149.98,149.98,149.91,149.92,7657.0
150.11,150.13,149.97,149.97,3289.0
150.25,150.25,150.18,150.18,500.0
150.29,150.32,150.26,150.26,1400.0
150.345,150.37,150.335,150.34,500.0
150.29,150.35,150.16,150.345,2500.0
150.3,150.37,150.29,150.29,900.0
150.22,150.3,150.22,150.29,2000.0
150.39,150.39,150.29,150.29,800.0
150.41,150.41,150.4099,150.4099,200.0
150.31,150.46,150.31,150.38,2300.0
150.2,150.21,150.19,150.21,300.0
150.19,150.21,150.12,150.21,2000.0
150.08,150.17,150.0151,150.16,1715.0
149.96,150.23,149.94,150.1,6997.0
149.97,150.0,149.94,149.94,3200.0
149.96,150.0,149.94,149.98,2200.0
149.96,150.01,149.96,149.98,5659.0
149.99,150.01,149.94,149.94,1100.0
150.01,150.01,149.99,149.99,500.0
149.88,150.0,149.88,149.99,1496.0
149.94,150.005,149.91,149.91,3700.0
149.94,149.94,149.89,149.89,500.0
149.8591,150.0,149.79,150.0,2220.0
149.85,149.85,149.85,149.85,1000.0
149.97,149.97,149.93,149.94,500.0
149.97,150.015,149.97,149.99,1100.0
150.015,150.015,150.015,150.015,100.0
150.0,150.055,149.95,150.055,300.0
149.97,149.97,149.94,149.97,1200.0
149.9,149.96,149.9,149.96,1600.0
149.85,150.01,149.85,149.88,2400.0
149.94,149.94,149.94,149.94,100.0
149.96,149.96,149.94,149.94,500.0
150.0,150.0,149.99,150.0,1001.0
149.93,149.96,149.93,149.96,1100.0
149.87,149.94,149.87,149.9,1700.0
149.92,149.92,149.92,149.92,100.0
149.88,149.88,149.88,149.88,300.0
149.91,149.92,149.87,149.87,300.0
149.83,149.93,149.8,149.93,4161.0
149.62,149.8,149.62,149.78,1800.0
149.37,149.62,149.36,149.62,3895.0
149.36,149.4,149.35,149.36,3410.0
149.35,149.36,149.35,149.36,300.0
149.49,149.49,149.375,149.39,3183.0
149.47,149.47,149.45,149.45,1000.0
149.38,149.46,149.37,149.46,1850.0
149.4,149.4,149.37,149.37,300.0
149.3706,149.39,149.33,149.37,2300.0
149.25,149.33,149.25,149.33,1550.0
149.26,149.26,149.24,149.25,400.0
149.13,149.155,149.1,149.13,1350.0
149.26,149.26,149.15,149.15,1700.0
149.26,149.26,149.26,149.26,300.0
149.26,149.29,149.26,149.29,200.0
149.34,149.34,149.26,149.26,2100.0
149.32,149.34,149.3,149.34,1300.0
149.29,149.336,149.26,149.32,1500.0
149.25,149.25,149.25,149.25,100.0
149.35,149.39,149.27,149.3109,1550.0
149.38,149.429,149.36,149.36,300.0
149.38,149.38,149.38,149.38,100.0
149.49,149.5,149.38,149.38,1100.0
149.545,149.55,149.5,149.51,1400.0
149.55,149.55,149.51,149.52,400.0
149.6,149.605,149.57,149.57,800.0
149.63,149.63,149.57,149.57,500.0
149.6283,149.63,149.59,149.63,1200.0
149.595,149.65,149.56,149.59,2300.0
149.52,149.59,149.52,149.58,600.0
149.53,149.63,149.53,149.53,828.0
149.63,149.63,149.63,149.63,200.0
149.57,149.63,149.55,149.63,2339.0
149.74,149.74,149.6,149.6,1200.0
149.83,149.83,149.7,149.73,1000.0
149.78,149.88,149.78,149.88,255.0
149.8585,149.949,149.8585,149.88,1031.0
149.94,149.94,149.94,149.94,100.0
149.94,149.94,149.93,149.93,200.0
149.94,149.94,149.94,149.94,100.0
149.9,149.97,149.86,149.93,2162.0
149.84,149.84,149.82,149.82,700.0
149.85,149.85,149.85,149.85,100.0
149.815,149.815,149.805,149.805,200.0
149.76,149.76,149.76,149.76,300.0
149.84,149.88,149.82,149.87,700.0
149.76,149.8498,149.73,149.8498,1700.0
149.7,149.75,149.7,149.74,600.0
149.755,149.755,149.72,149.72,200.0
149.7,149.7,149.7,149.7,100.0
149.7268,149.7268,149.7268,149.7268,200.0
149.7,149.7,149.7,149.7,200.0
149.77,149.78,149.6808,149.75,1500.0
149.77,149.78,149.75,149.78,500.0
149.72,149.76,149.72,149.76,1812.0
149.72,149.73,149.72,149.73,400.0
149.755,149.755,149.72,149.72,200.0
149.69,149.69,149.64,149.64,1005.0
149.71,149.71,149.71,149.71,100.0
149.76,149.76,149.68,149.6854,1110.0
149.78,149.78,149.7461,149.75,1050.0
149.7788,149.8,149.7788,149.8,373.0
149.75,149.76,149.71,149.76,1500.0
149.75,149.75,149.72,149.72,300.0
149.7699,149.7699,149.71,149.72,900.0
149.7,149.7799,149.7,149.711,1447.0
149.7,149.75,149.7,149.7,300.0
149.67,149.6899,149.63,149.6698,3676.0
149.74,149.74,149.63,149.64,2600.0
149.745,149.75,149.72,149.75,600.0
149.74,149.77,149.73,149.77,1500.0
149.83,149.83,149.77,149.79,1300.0
149.8599,149.8599,149.81,149.82,500.0
149.8599,149.8599,149.77,149.79,600.0
149.85,149.85,149.83,149.83,200.0
149.8,149.8,149.8,149.8,100.0
149.79,149.8,149.77,149.8,2800.0
149.83,149.84,149.8,149.8,1500.0
149.81,149.83,149.78,149.78,400.0
149.78,149.79,149.78,149.79,600.0
149.79,149.8299,149.79,149.8299,300.0
149.79,149.83,149.79,149.83,300.0
149.75,149.78,149.75,149.78,700.0
149.77,149.8,149.77,149.775,400.0
149.7,149.775,149.7,149.76,2000.0
149.71,149.7699,149.68,149.695,1600.0
149.84,149.84,149.74,149.74,1600.0
149.92,149.92,149.84,149.84,1200.0
149.955,149.955,149.8799,149.93,2300.0
149.9,149.9,149.9,149.9,200.0
149.87,149.87,149.85,149.85,1300.0
149.87,149.87,149.86,149.87,600.0
149.8999,149.9,149.89,149.9,800.0
149.82,149.93,149.82,149.93,1100.0
149.84,149.84,149.8,149.8,1100.0
149.86,149.88,149.86,149.86,700.0
149.92,149.92,149.85,149.86,1720.0
149.9,149.9,149.88,149.88,1600.0
149.92,149.92,149.92,149.92,100.0
149.87,149.87,149.86,149.86,1700.0
149.825,149.85,149.81,149.85,2000.0
149.737,149.75,149.737,149.75,1300.0
149.85,149.86,149.8,149.8,700.0
149.89,149.89,149.855,149.855,200.0
149.9,149.9,149.9,149.9,300.0
149.94,149.94,149.89,149.91,2100.0
149.84,149.9399,149.84,149.9399,700.0
149.77,149.77,149.72,149.73,1000.0
149.8099,149.8099,149.76,149.76,445.0
149.76,149.76,149.76,149.76,200.0
149.77,149.77,149.72,149.73,1400.0
149.64,149.69,149.64,149.68,2552.0
149.62,149.64,149.62,149.63,400.0
149.57,149.57,149.57,149.57,100.0
149.61,149.61,149.61,149.61,200.0
149.58,149.58,149.58,149.58,301.0
149.63,149.64,149.58,149.58,600.0
149.61,149.61,149.61,149.61,100.0
149.59,149.6,149.59,149.6,600.0
149.71,149.71,149.6199,149.6199,700.0
149.806,149.806,149.7,149.7,1200.0
149.82,149.85,149.8,149.81,600.0
149.81,149.81,149.8,149.81,500.0
149.85,149.9399,149.84,149.84,800.0
149.79,149.85,149.79,149.85,2500.0
149.81,149.81,149.77,149.77,800.0
149.79,149.79,149.79,149.79,100.0
149.68,149.77,149.67,149.77,2600.0
149.67,149.68,149.67,149.68,500.0
149.72,149.72,149.69,149.69,400.0
149.656,149.656,149.656,149.656,169.0
149.67,149.68,149.67,149.68,200.0
149.68,149.68,149.68,149.68,1100.0
149.66,149.66,149.66,149.66,100.0
149.66,149.66,149.66,149.66,200.0
149.71,149.71,149.69,149.69,600.0
149.78,149.78,149.76,149.76,600.0
149.765,149.8,149.74,149.8,1000.0
149.81,149.81,149.77,149.77,200.0
149.79,149.81,149.79,149.81,1200.0
149.76,149.82,149.76,149.82,1500.0
149.75,149.76,149.74,149.74,2090.0
149.72,149.76,149.72,149.74,1000.0
149.725,149.725,149.72,149.72,300.0
149.815,149.815,149.75,149.7544,1044.0
149.815,149.82,149.81,149.81,800.0
149.71,149.8,149.7,149.8,2400.0
149.72,149.73,149.7,149.725,1000.0
149.815,149.815,149.74,149.74,600.0
149.775,149.775,149.775,149.775,200.0
149.75,149.81,149.75,149.81,1400.0
149.7592,149.7592,149.75,149.75,319.0
149.7377,149.74,149.72,149.74,414.0
149.7,149.73,149.7,149.73,500.0
149.64,149.6825,149.64,149.68,900.0
149.61,149.64,149.61,149.62,436.0
149.71,149.72,149.66,149.66,900.0
149.74,149.76,149.74,149.74,600.0
149.71,149.77,149.71,149.75,1200.0
149.65,149.75,149.65,149.71,2946.0
149.67,149.67,149.66,149.66,200.0
149.67,149.68,149.67,149.67,400.0
149.665,149.665,149.665,149.665,100.0
149.69,149.7,149.63,149.7,1265.0
149.72,149.74,149.69,149.73,1100.0
149.705,149.735,149.705,149.735,200.0
