Open,High,Low,Close,Volume
146.77,146.77,146.77,146.77,3853.0
146.7047,146.99,146.7047,146.91,300.0
146.49,146.5,146.48,146.48,300.0
146.42,146.42,146.42,146.42,100.0
146.49,146.49,146.49,146.49,200.0
146.56,146.56,146.43,146.49,3407.0
146.52,146.52,146.52,146.52,600.0
146.52,146.52,146.52,146.52,100.0
147.035,147.05,146.53,146.53,3900.0
147.049,147.09,147.03,147.09,400.0
147.11,147.11,146.885,147.06,3700.0
146.86,147.15,146.86,147.05,1987.0
147.0,147.0,146.98,146.98,200.0
147.054,147.18,146.95,147.0,4648.0
147.2,147.2,147.19,147.19,800.0
147.28,147.3,147.2,147.28,600.0
147.27,147.27,147.27,147.27,100.0
147.24,147.26,147.24,147.26,200.0
147.2,147.2,147.2,147.2,100.0
147.46,147.555,147.32,147.32,2700.0
147.1,147.45,147.1,147.45,1900.0
147.13,147.13,147.055,147.055,200.0
146.99,147.0,146.92,147.0,1400.0
147.12,147.18,147.0,147.0,700.0
147.28,147.46,147.24,147.24,3196.0
147.28,147.33,147.28,147.33,300.0
147.49,147.49,147.29,147.29,700.0
147.59,147.68,147.51,147.59,400.0
147.6851,147.7,147.62,147.69,500.0
147.62,147.75,147.62,147.65,1200.0
147.3,147.6,147.3,147.6,1545.0
147.25,147.45,147.25,147.3,1600.0
147.34,147.39,147.27,147.27,400.0
147.36,147.45,147.3,147.3,2100.0
147.365,147.365,147.3,147.365,500.0
147.3,147.31,147.18,147.31,2600.0
147.22,147.22,147.22,147.22,100.0
147.48,147.48,147.305,147.38,500.0
147.51,147.6,147.37,147.52,3900.0
147.255,147.37,147.255,147.33,1200.0
147.33,147.33,147.33,147.33,100.0
147.25,147.39,147.23,147.36,3497.0
147.33,147.33,147.19,147.2,1700.0
147.2,147.355,147.2,147.33,1900.0
147.15,147.15,147.15,147.15,600.0
147.15,147.15,147.15,147.15,300.0
147.28,147.33,147.0337,147.0337,1300.0
147.3595,147.37,147.25,147.33,1831.0
147.125,147.24,147.125,147.24,900.0
147.15,147.15,147.12,147.15,1145.0
147.33,147.33,147.11,147.11,800.0
147.22,147.3498,147.22,147.3498,900.0
147.14,147.2024,147.14,147.2024,250.0
147.23,147.23,147.23,147.23,100.0
147.33,147.33,147.21,147.21,800.0
147.37,147.37,147.33,147.33,400.0
147.42,147.42,147.42,147.42,100.0
147.33,147.33,147.33,147.33,100.0
147.52,147.52,147.35,147.35,500.0
147.48,147.5,147.395,147.4,1400.0
147.6,147.61,147.6,147.61,500.0
147.53,147.608,147.52,147.575,1200.0
147.53,147.61,147.53,147.575,900.0
147.32,147.53,147.32,147.53,3309.0
147.24,147.24,147.24,147.24,200.0
147.2551,147.2551,147.2551,147.2551,200.0
147.4,147.4,147.27,147.27,789.0
147.6,147.6,147.48,147.48,2018.0
147.45,147.58,147.45,147.58,500.0
147.45,147.45,147.4302,147.4302,200.0
147.33,147.38,147.33,147.38,200.0
147.33,147.35,147.33,147.35,200.0
147.31,147.38,147.26,147.38,1200.0
147.14,147.34,147.14,147.32,700.0
147.31,147.31,147.27,147.27,200.0
147.3642,147.3642,147.3642,147.3642,100.0
147.26,147.408,147.26,147.4,800.0
147.46,147.46,147.35,147.37,1300.0
147.47,147.47,147.47,147.47,100.0
147.35,147.46,147.35,147.46,1000.0
147.34,147.34,147.34,147.34,100.0
147.41,147.42,147.41,147.42,400.0
147.34,147.39,147.34,147.39,200.0
147.32,147.32,147.32,147.32,100.0
147.515,147.515,147.33,147.38,2600.0
147.4,147.4,147.4,147.4,200.0
147.385,147.4,147.36,147.4,1896.0
147.44,147.44,147.38,147.385,700.0
147.35,147.4,147.35,147.4,1200.0
147.42,147.5,147.385,147.385,600.0
147.66,147.72,147.52,147.56,500.0
147.68,147.79,147.66,147.66,700.0
147.72,147.83,147.72,147.83,300.0
147.98,147.98,147.795,147.795,4550.0
147.89,147.99,147.88,147.9485,600.0
147.99,148.06,147.875,147.92,2591.0
147.935,148.04,147.93,148.02,500.0
147.935,147.935,147.935,147.935,100.0
147.88,148.03,147.87,147.94,3300.0
147.9,147.92,147.88,147.88,800.0
148.0,148.0199,147.97,147.97,600.0
148.01,148.03,148.0,148.03,500.0
148.09,148.09,148.06,148.06,200.0
148.04,148.04,148.04,148.04,100.0
148.08,148.1,148.06,148.06,10900.0
148.0623,148.0623,148.0623,148.0623,125.0
148.0952,148.13,148.03,148.13,1322.0
148.145,148.145,148.145,148.145,100.0
148.22,148.22,148.22,148.22,100.0
148.26,148.26,148.22,148.22,200.0
148.28,148.28,148.11,148.25,2945.0
148.095,148.095,148.095,148.095,200.0
148.17,148.17,148.17,148.17,100.0
148.255,148.3,148.15,148.15,1400.0
148.444,148.48,148.3,148.3,4900.0
148.45,148.49,148.435,148.435,2100.0
148.47,148.47,148.47,148.47,117.0
148.49,148.49,148.43,148.48,500.0
148.425,148.47,148.425,148.47,500.0
148.51,148.51,148.43,148.43,1774.0
148.45,148.47,148.45,148.45,1628.0
148.4208,148.5,148.4208,148.5,1150.0
148.5,148.5,148.46,148.5,406.0
148.55,148.55,148.55,148.55,100.0
148.59,148.59,148.5289,148.5289,500.0
148.58,148.58,148.58,148.58,100.0
148.56,148.6,148.5,148.53,3885.0
148.53,148.62,148.53,148.53,400.0
148.48,148.49,148.48,148.49,400.0
148.4404,148.46,148.435,148.45,810.0
148.45,148.49,148.45,148.45,1455.0
148.45,148.49,148.45,148.4524,700.0
148.54,148.54,148.49,148.49,1544.0
148.63,148.63,148.6,148.6,300.0
148.5,148.61,148.5,148.61,1155.0
148.52,148.52,148.52,148.52,100.0
148.49,148.49,148.49,148.49,100.0
148.5188,148.54,148.49,148.5,2560.0
148.5,148.525,148.49,148.49,400.0
148.495,148.5,148.45,148.5,600.0
148.49,148.49,148.49,148.49,100.0
148.49,148.6,148.49,148.51,2482.0
148.5,148.52,148.5,148.52,600.0
148.5,148.55,148.5,148.5,700.0
148.5,148.5,148.5,148.5,100.0
148.55,148.61,148.55,148.55,1100.0
148.58,148.58,148.53,148.56,1300.0
148.6,148.6,148.57,148.57,600.0
148.58,148.58,148.53,148.55,400.0
148.61,148.61,148.59,148.59,200.0
148.565,148.565,148.565,148.565,100.0
148.63,148.63,148.63,148.63,100.0
148.53,148.54,148.53,148.54,300.0
148.5,148.5,148.5,148.5,100.0
148.61,148.61,148.6,148.6,400.0
