Open,High,Low,Close,Volume
151.73,151.73,151.73,151.73,7002.0
151.87,151.89,151.0194,151.89,1300.0
151.495,151.55,151.0,151.31,1960.0
150.79,151.41,150.445,151.0,3900.0
151.13,151.37,150.48,150.82,3399.0
151.1,151.36,151.1,151.36,300.0
150.825,150.825,150.825,150.825,200.0
150.86,150.86,150.81,150.83,500.0
151.32,151.32,150.99,151.03,1400.0
151.3071,151.3071,151.3071,151.3071,100.0
151.3653,151.3653,151.3653,151.3653,300.0
151.46,151.46,151.45,151.45,485.0
151.71,151.73,151.51,151.51,1822.0
151.68,151.69,151.68,151.69,200.0
151.5138,151.68,151.4,151.68,2270.0
151.3,151.33,151.26,151.26,700.0
151.12,151.12,151.12,151.12,100.0
150.9,151.0,150.84,151.0,300.0
150.92,150.92,150.8608,150.8608,543.0
150.805,150.81,150.68,150.8,1300.0
150.84,150.84,150.84,150.84,100.0
150.85,150.85,150.85,150.85,211.0
151.02,151.02,150.95,150.95,200.0
151.14,151.15,151.0,151.06,1900.0
151.15,151.15,151.11,151.12,520.0
151.16,151.17,151.04,151.14,800.0
151.2,151.25,151.11,151.2,1300.0
151.35,151.36,151.23,151.27,700.0
151.28,151.37,151.23,151.36,700.0
151.46,151.46,151.36,151.36,633.0
151.33,151.54,151.29,151.53,2279.0
151.34,151.35,151.34,151.35,400.0
151.43,151.43,151.36,151.36,400.0
151.4,151.4,151.4,151.4,100.0
151.4499,151.45,151.4499,151.45,233.0
151.54,151.54,151.54,151.54,100.0
151.43,151.43,151.43,151.43,100.0
151.44,151.44,151.37,151.43,700.0
151.5,151.53,151.36,151.36,1000.0
151.23,151.5425,151.23,151.505,2200.0
151.34,151.34,151.19,151.19,1300.0
151.23,151.23,151.22,151.22,900.0
151.33,151.33,151.23,151.23,200.0
151.2375,151.28,151.2375,151.28,400.0
151.28,151.28,151.28,151.28,200.0
151.28,151.28,151.22,151.28,700.0
151.21,151.28,151.1945,151.25,500.0
150.93,151.22,150.93,151.205,2600.0
150.89,151.0,150.89,150.8975,900.0
151.03,151.03,150.75,150.78,4200.0
151.18,151.18,151.08,151.08,900.0
151.167,151.167,151.167,151.167,300.0
151.04,151.14,150.99,151.12,2100.0
151.05,151.09,151.05,151.09,200.0
151.07,151.07,151.07,151.07,200.0
150.9899,151.05,150.9899,151.04,504.0
151.04,151.05,151.04,151.05,1100.0
150.815,151.01,150.815,151.01,1600.0
150.9451,150.98,150.87,150.87,1681.0
150.9,150.9,150.9,150.9,1300.0
150.89,150.92,150.88,150.89,1000.0
150.9,150.92,150.8901,150.92,300.0
150.93,150.97,150.75,150.97,5008.0
150.85,150.99,150.815,150.99,1486.0
150.81,150.81,150.81,150.81,100.0
150.93,150.93,150.825,150.825,300.0
151.11,151.12,151.04,151.07,700.0
151.12,151.21,151.09,151.09,1290.0
151.27,151.27,151.25,151.25,300.0
151.32,151.4,151.19,151.24,1200.0
151.28,151.38,151.28,151.38,1320.0
151.29,151.29,151.29,151.29,100.0
151.105,151.41,151.095,151.41,4000.0
151.34,151.34,151.105,151.105,1400.0
151.32,151.3223,151.32,151.32,1700.0
151.22,151.34,151.22,151.32,3861.0
151.13,151.18,151.09,151.18,1500.0
151.065,151.1,151.03,151.1,800.0
151.09,151.09,151.01,151.03,3400.0
150.97,151.05,150.97,151.05,700.0
150.9,151.01,150.9,150.98,1400.0
151.055,151.06,150.83,150.8712,3971.0
151.02,151.06,150.9747,151.03,1400.0
151.02,151.06,151.01,151.01,1400.0
151.06,151.06,151.02,151.02,200.0
150.93,151.06,150.93,151.02,1224.0
151.02,151.04,150.99,150.99,900.0
151.02,151.02,151.01,151.01,200.0
151.05,151.14,151.05,151.14,700.0
151.13,151.13,151.13,151.13,100.0
151.19,151.19,151.1,151.135,600.0
151.2,151.3,151.2,151.3,1300.0
151.18,151.26,151.18,151.22,600.0
151.17,151.17,151.08,151.16,900.0
151.2,151.2,151.135,151.17,1200.0
151.29,151.3,151.13,151.13,2300.0
151.21,151.2326,151.21,151.2326,200.0
151.34,151.35,151.34,151.35,200.0
151.37,151.39,151.37,151.39,200.0
151.26,151.3558,151.26,151.34,1800.0
151.27,151.27,151.27,151.27,100.0
151.27,151.27,151.27,151.27,100.0
151.265,151.265,151.265,151.265,100.0
151.27,151.27,151.27,151.27,100.0
151.25,151.3499,151.25,151.3499,707.0
151.36,151.36,151.36,151.36,200.0
151.48,151.48,151.4,151.4,200.0
151.36,151.42,151.36,151.42,1000.0
151.36,151.36,151.36,151.36,100.0
151.31,151.36,151.31,151.36,424.0
151.24,151.27,151.23,151.27,400.0
151.33,151.33,151.33,151.33,100.0
151.395,151.395,151.395,151.395,500.0
151.29,151.35,151.29,151.35,1199.0
151.28,151.33,151.23,151.23,898.0
151.32,151.37,151.32,151.33,800.0
151.43,151.43,151.41,151.41,600.0
151.31,151.41,151.31,151.38,1300.0
151.23,151.23,151.23,151.23,100.0
151.33,151.33,151.33,151.33,100.0
151.325,151.325,151.29,151.29,200.0
151.38,151.38,151.36,151.36,600.0
151.36,151.36,151.36,151.36,100.0
151.3,151.36,151.28,151.36,900.0
151.24,151.26,151.24,151.26,400.0
151.16,151.17,151.16,151.17,200.0
151.18,151.18,151.18,151.18,100.0
151.12,151.12,151.12,151.12,300.0
151.11,151.12,151.11,151.12,200.0
150.98,151.15,150.98,151.08,440.0
150.98,150.98,150.98,150.98,100.0
150.83,150.83,150.83,150.83,100.0
150.86,150.86,150.86,150.86,100.0
150.79,150.85,150.79,150.8407,2000.0
150.81,150.87,150.75,150.8,2100.0
150.78,150.81,150.74,150.81,3153.0
150.77,150.8,150.77,150.8,500.0
150.86,150.86,150.77,150.81,400.0
150.86,150.86,150.86,150.86,100.0
150.8,150.83,150.8,150.83,300.0
150.8,150.84,150.8,150.83,400.0
150.88,150.88,150.81,150.81,500.0
151.01,151.01,150.98,150.99,500.0
150.95,151.04,150.93,151.0,1400.0
151.0,151.0,151.0,151.0,200.0
150.94,150.95,150.94,150.95,589.0
150.91,150.95,150.91,150.95,900.0
150.89,150.9,150.89,150.9,800.0
150.95,150.95,150.93,150.93,300.0
150.93,150.93,150.9001,150.9001,250.0
150.95,150.95,150.95,150.95,100.0
151.02,151.02,151.02,151.02,100.0
150.95,150.95,150.95,150.95,500.0
150.9699,150.97,150.91,150.97,910.0
150.95,150.95,150.92,150.92,300.0
150.98,150.98,150.98,150.98,333.0
151.0,151.0,150.95,150.95,200.0
150.95,150.95,150.95,150.95,400.0
150.88,150.92,150.88,150.92,700.0
150.85,150.85,150.85,150.85,100.0
150.93,150.93,150.84,150.84,1454.0
150.9,150.91,150.9,150.91,300.0
151.0199,151.0199,150.94,150.94,200.0
151.01,151.03,151.01,151.02,300.0
151.1,151.1,151.05,151.05,400.0
151.03,151.12,151.03,151.12,200.0
151.13,151.13,151.13,151.13,100.0
151.08,151.08,151.06,151.06,800.0
151.21,151.21,151.21,151.21,100.0
151.17,151.17,151.15,151.16,1389.0
151.29,151.29,151.29,151.29,100.0
151.19,151.23,151.19,151.23,989.0
151.14,151.171,151.14,151.171,1323.0
151.15,151.15,151.15,151.15,500.0
151.21,151.21,151.21,151.21,200.0
151.255,151.255,151.255,151.255,100.0
151.2547,151.2547,151.2547,151.2547,114.0
151.265,151.31,151.23,151.23,800.0
151.29,151.29,151.28,151.29,400.0
151.32,151.32,151.32,151.32,100.0
151.25,151.37,151.25,151.34,2505.0
151.13,151.17,151.12,151.16,2401.0
151.12,151.12,151.12,151.12,100.0
151.15,151.15,151.15,151.15,200.0
151.1,151.16,151.1,151.16,800.0
151.13,151.13,151.13,151.13,100.0
150.9646,150.97,150.9,150.95,4600.0
150.92,150.92,150.92,150.92,300.0
151.02,151.02,151.0,151.0,400.0
151.19,151.19,151.08,151.09,1200.0
151.1,151.15,151.1,151.15,600.0
151.03,151.03,151.03,151.03,100.0
151.0,151.03,151.0,151.03,300.0
151.04,151.11,151.04,151.09,1000.0
151.04,151.0899,151.04,151.0899,400.0
151.01,151.01,151.01,151.01,100.0
151.15,151.15,151.08,151.08,400.0
151.1,151.18,151.1,151.18,800.0
151.25,151.25,151.25,151.25,200.0
151.08,151.13,151.08,151.13,500.0
151.11,151.11,151.065,151.065,300.0
151.065,151.11,151.065,151.11,300.0
151.155,151.155,151.155,151.155,100.0
151.11,151.12,151.11,151.11,500.0
151.14,151.14,151.07,151.07,900.0
151.14,151.14,151.14,151.14,200.0
151.11,151.13,151.11,151.13,600.0
151.09,151.1,151.09,151.1,215.0
151.14,151.14,151.09,151.09,600.0
151.1499,151.1499,151.14,151.14,200.0
151.145,151.145,151.145,151.145,100.0
151.12,151.12,151.12,151.12,100.0
151.19,151.19,151.19,151.19,100.0
151.09,151.155,151.09,151.155,1200.0
151.06,151.06,151.06,151.06,100.0
151.08,151.11,151.08,151.09,700.0
151.0527,151.08,151.0527,151.08,843.0
151.1,151.12,151.1,151.1,700.0
151.1699,151.1699,151.12,151.12,200.0
151.17,151.17,151.17,151.17,200.0
151.2599,151.2599,151.19,151.24,1383.0
151.24,151.24,151.16,151.2348,300.0
151.2099,151.2099,151.2099,151.2099,100.0
151.13,151.21,151.13,151.21,900.0
151.14,151.14,151.1,151.1,400.0
151.17,151.18,151.17,151.1799,300.0
151.09,151.12,151.07,151.12,700.0
151.18,151.18,151.09,151.09,600.0
151.07,151.12,151.07,151.12,400.0
151.02,151.02,151.02,151.02,100.0
151.1499,151.1499,151.07,151.07,700.0
151.12,151.155,151.12,151.15,900.0
151.04,151.04,151.04,151.04,100.0
151.03,151.08,151.03,151.08,300.0
151.1299,151.1299,151.07,151.07,900.0
151.08,151.08,151.08,151.08,100.0
151.11,151.125,151.08,151.08,900.0
151.08,151.15,151.08,151.15,600.0
151.1,151.1,151.07,151.07,200.0
151.06,151.12,151.06,151.09,500.0
151.05,151.05,151.04,151.04,400.0
151.2099,151.2099,151.07,151.07,795.0
151.26,151.26,151.18,151.21,400.0
151.28,151.28,151.27,151.27,300.0
151.34,151.35,151.33,151.3499,800.0
151.21,151.3,151.21,151.3,600.0
151.15,151.15,151.11,151.11,200.0
151.25,151.25,151.2299,151.2299,200.0
151.28,151.28,151.28,151.28,100.0
151.24,151.24,151.24,151.24,100.0
151.22,151.26,151.22,151.2368,1950.0
151.28,151.29,151.2478,151.2478,1771.0
151.24,151.24,151.24,151.24,300.0
151.21,151.21,151.2,151.2,200.0
151.21,151.21,151.21,151.21,100.0
151.2,151.2,151.2,151.2,100.0
151.08,151.14,151.08,151.14,701.0
151.18,151.18,151.1,151.1,800.0
151.1186,151.1186,151.1186,151.1186,100.0
151.18,151.18,151.13,151.13,200.0
151.13,151.13,151.12,151.12,330.0
151.16,151.16,151.09,151.11,1000.0
151.15,151.15,151.13,151.14,500.0
151.145,151.17,151.145,151.17,200.0
151.13,151.135,151.12,151.135,800.0
151.154,151.154,151.11,151.11,300.0
151.131,151.131,151.131,151.131,100.0
151.14,151.14,151.08,151.11,600.0
151.13,151.13,151.1,151.1,1100.0
151.125,151.17,151.125,151.17,500.0
151.08,151.13,151.08,151.13,1400.0
151.12,151.12,151.05,151.05,400.0
151.13,151.15,151.13,151.15,300.0
151.2,151.2,151.15,151.15,1000.0
151.216,151.24,151.216,151.24,300.0
151.21,151.2386,151.2,151.2386,1800.0
151.22,151.22,151.2,151.2,500.0
151.22,151.22,151.2,151.2,200.0
151.26,151.26,151.22,151.23,800.0
151.31,151.31,151.29,151.29,1127.0
151.3,151.3,151.3,151.3,100.0
151.38,151.38,151.29,151.3,1205.0
151.37,151.38,151.37,151.38,639.0
151.305,151.39,151.305,151.39,1300.0
151.32,151.32,151.28,151.28,200.0
151.34,151.34,151.31,151.31,700.0
151.35,151.4,151.35,151.36,1200.0
151.39,151.39,151.36,151.36,503.0
151.32,151.37,151.32,151.37,1231.0
