Open,High,Low,Close,Volume
143.35,143.35,143.35,143.35,7935.0
143.505,143.525,143.07,143.07,1010.0
143.285,143.43,143.285,143.43,235.0
142.838,143.285,142.7142,143.285,5460.0
142.65,142.84,142.65,142.65,400.0
142.65,142.65,142.5001,142.545,850.0
143.2,143.46,142.7,142.7,2000.0
143.185,143.24,143.14,143.22,2400.0
143.215,143.215,143.18,143.18,400.0
143.01,143.24,143.01,143.24,2000.0
143.085,143.11,143.085,143.11,305.0
143.07,143.1,142.9675,143.08,575.0
142.6221,142.95,142.6221,142.95,710.0
142.59,142.62,142.59,142.62,200.0
143.0,143.0,142.7,142.8,1100.0
143.105,143.105,143.09,143.09,545.0
143.08,143.195,143.01,143.01,2900.0
143.15,143.15,143.05,143.07,1000.0
143.4,143.4,143.35,143.35,400.0
143.36,143.36,143.36,143.36,200.0
143.47,143.471,143.46,143.471,917.0
143.4111,143.49,143.4111,143.49,300.0
143.31,143.595,143.31,143.595,3390.0
143.42,143.46,143.41,143.46,1697.0
143.38,143.49,143.35,143.425,400.0
143.95,143.95,143.57,143.57,2700.0
143.81,143.94,143.805,143.92,900.0
143.66,143.76,143.66,143.71,900.0
143.8554,143.8554,143.7282,143.7282,650.0
143.7,143.75,143.63,143.75,1799.0
143.71,143.78,143.71,143.78,600.0
143.72,143.79,143.72,143.78,3911.0
143.86,143.86,143.745,143.76,13200.0
144.1806,144.1826,143.905,143.905,13200.0
144.07,144.17,144.07,144.17,1700.0
144.045,144.045,144.045,144.045,100.0
144.155,144.155,144.045,144.12,900.0
144.14,144.14,144.14,144.14,400.0
144.33,144.33,144.15,144.15,1475.0
144.3,144.329,144.24,144.329,600.0
144.12,144.27,144.048,144.26,1800.0
144.15,144.15,144.12,144.12,400.0
144.06,144.11,144.05,144.11,1100.0
144.115,144.18,144.1,144.1,4900.0
144.1464,144.29,144.11,144.15,2550.0
144.1398,144.1398,144.1398,144.1398,100.0
144.23,144.26,144.185,144.185,650.0
144.15,144.24,144.15,144.24,1100.0
144.235,144.25,144.23,144.24,900.0
144.25,144.3,144.25,144.25,300.0
144.14,144.19,144.14,144.19,900.0
