Open,High,Low,Close,Volume
143.94,143.94,143.94,143.94,4817.0
144.12,144.19,143.81,143.94,3455.0
144.09,144.34,144.09,144.17,1800.0
143.9,144.06,143.9,144.01,1100.0
144.15,144.15,143.8,143.8,1100.0
144.105,144.19,143.96,143.96,500.0
144.26,144.31,144.26,144.285,600.0
144.36,144.38,144.36,144.38,200.0
143.95,144.246,143.95,144.246,2936.0
144.04,144.21,143.99,143.995,1970.0
143.94,144.01,143.84,144.01,1100.0
143.92,143.93,143.92,143.93,200.0
143.89,144.3,143.89,143.92,800.0
144.1,144.22,143.88,143.88,800.0
144.4078,144.42,144.3,144.3,1700.0
144.48,144.48,144.28,144.35,720.0
144.47,144.51,144.3901,144.45,3200.0
144.52,144.52,144.47,144.5,1800.0
144.51,144.59,144.4386,144.52,1635.0
144.4576,144.4576,144.4576,144.4576,100.0
144.628,144.8,144.45,144.5,2045.0
144.7,144.7,144.7,144.7,986.0
144.86,144.86,144.76,144.76,2395.0
144.6,144.8598,144.6,144.8598,818.0
144.625,144.625,144.625,144.625,250.0
144.6493,144.73,144.6493,144.68,1948.0
144.83,144.99,144.8,144.89,1755.0
144.91,144.91,144.91,144.91,100.0
144.94,144.98,144.895,144.98,717.0
144.99,144.99,144.98,144.98,200.0
144.98,144.98,144.98,144.98,100.0
144.87,144.92,144.87,144.92,700.0
144.825,144.87,144.825,144.85,1214.0
144.8,144.87,144.78,144.86,2668.0
144.86,144.88,144.835,144.835,900.0
144.91,144.91,144.91,144.91,100.0
144.905,144.92,144.9,144.9,400.0
144.86,144.98,144.86,144.95,1170.0
144.94,144.94,144.84,144.85,555.0
145.06,145.16,144.85,144.85,7644.0
144.99,145.05,144.99,145.02,1000.0
144.79,144.96,144.79,144.96,1800.0
144.86,144.95,144.86,144.95,200.0
144.8,144.88,144.8,144.88,350.0
144.93,144.93,144.88,144.92,1150.0
145.01,145.0777,145.01,145.0777,200.0
145.0207,145.11,144.94,145.0386,2819.0
145.0506,145.0506,145.0275,145.0275,217.0
145.17,145.23,145.0318,145.0318,2450.0
145.1609,145.1609,145.1609,145.1609,325.0
145.27,145.27,145.188,145.188,1250.0
145.21,145.28,145.1994,145.1994,1850.0
145.25,145.25,145.1901,145.21,825.0
145.21,145.329,145.21,145.329,500.0
145.34,145.34,145.2176,145.26,1764.0
145.31,145.31,145.31,145.31,100.0
145.42,145.46,145.32,145.3416,2439.0
145.4341,145.54,145.38,145.4,1300.0
145.49,145.51,145.42,145.51,2600.0
145.55,145.55,145.477,145.477,1600.0
145.478,145.495,145.47,145.48,900.0
145.5,145.5,145.4844,145.4844,5750.0
145.35,145.51,145.32,145.51,3300.0
145.35,145.37,145.3,145.32,1700.0
145.26,145.35,145.26,145.31,4500.0
145.24,145.25,145.2,145.22,1600.0
145.16,145.225,145.14,145.225,1525.0
145.01,145.1842,145.01,145.1842,2101.0
144.97,145.0,144.97,145.0,1000.0
145.01,145.0299,144.96,145.0299,1400.0
145.11,145.12,145.02,145.02,1300.0
145.15,145.1824,145.13,145.1824,700.0
145.29,145.29,145.18,145.18,1614.0
145.2201,145.2201,145.17,145.17,400.0
145.3021,145.35,145.27,145.3,1700.0
145.3,145.35,145.2419,145.2419,1550.0
145.47,145.47,145.335,145.335,950.0
145.41,145.44,145.41,145.43,1300.0
145.29,145.4,145.29,145.4,2370.0
