Open,High,Low,Close,Volume
151.24,151.24,151.24,151.24,399.0
151.33,151.33,151.02,151.23,900.0
151.6,151.6,151.25,151.555,500.0
151.42,151.59,151.42,151.54,500.0
151.41,151.47,151.4,151.4,403.0
151.31,151.31,151.22,151.27,1700.0
151.135,151.21,151.0584,151.21,600.0
151.1152,151.29,151.1152,151.13,1165.0
151.32,151.32,151.0,151.19,2100.0
151.36,151.37,151.2,151.355,1000.0
151.42,151.43,151.37,151.38,800.0
151.54,151.54,151.54,151.54,100.0
151.48,151.52,151.4075,151.47,800.0
151.48,151.52,151.3,151.302,700.0
151.55,151.55,151.48,151.51,727.0
151.58,151.62,151.53,151.53,1000.0
151.67,151.68,151.55,151.63,2085.0
151.63,151.63,151.63,151.63,200.0
151.8511,151.87,151.67,151.67,1700.0
152.005,152.0275,151.97,151.97,3100.0
151.95,152.01,151.88,152.0,2900.0
151.79,151.96,151.6501,151.96,4002.0
151.685,151.685,151.685,151.685,100.0
151.57,151.61,151.57,151.61,500.0
151.33,151.3995,151.33,151.3995,200.0
151.385,151.385,151.385,151.385,400.0
151.515,151.515,151.39,151.42,600.0
151.44,151.57,151.3,151.5,1684.0
151.38,151.43,151.38,151.4275,400.0
151.42,151.42,151.42,151.42,100.0
151.4,151.4,151.4,151.4,100.0
151.47,151.47,151.37,151.37,800.0
151.5,151.5,151.42,151.44,1400.0
151.49,151.49,151.43,151.43,600.0
151.455,151.495,151.455,151.495,1400.0
151.35,151.48,151.26,151.48,2600.0
151.24,151.32,151.24,151.32,400.0
151.185,151.185,151.185,151.185,150.0
151.43,151.43,151.24,151.31,1650.0
151.41,151.43,151.37,151.43,1800.0
151.5,151.66,151.41,151.41,2686.0
151.56,151.56,151.52,151.54,600.0
151.6,151.6,151.56,151.56,300.0
151.6997,151.6997,151.56,151.56,1125.0
151.905,151.905,151.76,151.76,400.0
151.9594,152.07,151.9594,152.03,550.0
151.9,152.03,151.9,152.03,500.0
151.89,152.0,151.85,151.99,2600.0
151.885,151.94,151.87,151.93,1400.0
151.9049,151.99,151.89,151.89,1200.0
151.98,151.98,151.91,151.97,900.0
152.07,152.09,152.0,152.0,1900.0
152.15,152.15,152.03,152.15,4000.0
152.24,152.25,152.15,152.24,720.0
152.19,152.26,152.15,152.24,4110.0
152.29,152.29,152.19,152.21,500.0
152.28,152.28,152.19,152.19,300.0
152.28,152.28,152.2,152.2,1300.0
152.25,152.46,152.25,152.32,3280.0
152.425,152.425,152.39,152.39,200.0
152.54,152.54,152.41,152.41,1000.0
152.655,152.655,152.5377,152.5377,600.0
152.72,152.72,152.72,152.72,300.0
