Open,High,Low,Close,Volume
146.66,146.66,146.66,146.66,6743.0
146.36,146.7411,146.36,146.7411,200.0
146.52,146.61,146.22,146.61,2700.0
146.73,146.73,146.73,146.73,100.0
146.51,146.51,146.51,146.51,300.0
146.495,146.495,146.495,146.495,200.0
146.89,147.01,146.37,146.37,3000.0
146.73,146.73,146.73,146.73,100.0
146.71,146.85,146.63,146.73,1600.0
146.725,146.725,146.725,146.725,100.0
146.61,146.79,146.51,146.79,2300.0
146.515,146.62,146.515,146.5212,400.0
146.5,146.525,146.47,146.47,500.0
146.36,146.43,146.36,146.42,800.0
146.22,146.45,146.22,146.45,400.0
146.475,146.53,146.305,146.33,1300.0
146.56,146.62,146.56,146.61,670.0
146.385,146.55,146.385,146.54,3700.0
146.52,146.52,146.38,146.38,600.0
146.44,146.47,146.44,146.47,300.0
146.46,146.47,146.44,146.44,600.0
146.82,146.82,146.455,146.455,12895.0
146.61,146.68,146.57,146.66,1300.0
146.705,146.81,146.47,146.47,7000.0
146.6,146.6,146.6,146.6,100.0
146.81,146.92,146.75,146.75,2622.0
147.08,147.08,146.8,146.86,3369.0
147.01,147.05,147.01,147.05,900.0
147.07,147.07,146.97,147.0603,2354.0
147.268,147.268,147.05,147.07,1600.0
147.18,147.26,147.12,147.24,1467.0
146.9,147.08,146.9,147.08,404.0
146.775,146.83,146.6936,146.83,300.0
147.05,147.05,146.77,146.77,1500.0
147.01,147.11,146.96,147.09,1300.0
146.91,146.98,146.91,146.98,200.0
147.07,147.07,147.07,147.07,100.0
147.07,147.07,147.07,147.07,184.0
147.262,147.262,146.975,147.06,1400.0
147.536,147.536,147.011,147.29,5200.0
147.09,147.38,147.08,147.38,1700.0
147.03,147.04,147.0,147.04,500.0
146.95,146.95,146.95,146.95,100.0
146.84,146.89,146.84,146.89,1000.0
146.95,146.95,146.905,146.95,600.0
146.6153,146.88,146.6153,146.88,1409.0
146.61,146.7,146.61,146.7,233.0
146.65,146.65,146.58,146.625,309.0
146.65,146.67,146.65,146.66,600.0
146.8,146.8,146.71,146.71,1400.0
146.745,146.82,146.74,146.82,1060.0
146.525,146.65,146.49,146.64,1200.0
146.4,146.55,146.4,146.49,3600.0
146.44,146.44,146.31,146.31,627.0
146.29,146.29,146.29,146.29,100.0
146.36,146.4,146.34,146.34,900.0
146.4,146.4,146.4,146.4,100.0
146.53,146.53,146.34,146.34,1400.0
146.54,146.54,146.52,146.52,300.0
146.61,146.69,146.54,146.58,2300.0
146.585,146.7,146.54,146.59,4300.0
146.51,146.61,146.49,146.59,1900.0
146.37,146.47,146.37,146.47,400.0
146.465,146.465,146.39,146.39,200.0
146.38,146.45,146.38,146.4,778.0
146.38,146.38,146.3,146.37,2000.0
146.325,146.325,146.25,146.25,500.0
146.33,146.33,146.33,146.33,200.0
146.31,146.33,146.28,146.28,600.0
146.49,146.495,146.32,146.33,2850.0
146.48,146.48,146.445,146.48,300.0
146.51,146.58,146.51,146.58,200.0
146.6,146.65,146.6,146.65,300.0
146.73,146.73,146.68,146.68,300.0
146.79,146.79,146.76,146.76,200.0
146.77,146.855,146.73,146.8,2400.0
146.75,146.785,146.75,146.785,200.0
146.76,146.76,146.76,146.76,100.0
146.65,146.735,146.63,146.73,1800.0
146.73,146.73,146.7,146.7,413.0
146.55,146.65,146.52,146.63,1817.0
146.57,146.63,146.55,146.55,500.0
146.5,146.5,146.45,146.5,900.0
146.6,146.6,146.47,146.47,700.0
146.618,146.618,146.57,146.57,237.0
146.71,146.71,146.63,146.63,200.0
146.78,146.78,146.7799,146.7799,200.0
146.82,146.82,146.72,146.77,1820.0
146.82,146.87,146.7083,146.87,500.0
146.79,146.79,146.79,146.79,100.0
146.81,146.91,146.79,146.79,2600.0
146.85,146.85,146.85,146.85,100.0
146.89,146.93,146.89,146.9023,427.0
146.8,146.88,146.8,146.88,1100.0
146.9158,146.9158,146.9158,146.9158,200.0
146.9114,146.96,146.91,146.96,950.0
147.01,147.05,146.91,146.91,849.0
147.07,147.07,147.01,147.05,500.0
146.92,147.02,146.92,147.02,1800.0
146.969,146.969,146.969,146.969,150.0
146.96,146.97,146.95,146.95,300.0
146.91,146.95,146.91,146.95,200.0
146.81,146.91,146.81,146.91,2356.0
146.86,146.87,146.78,146.81,2100.0
146.86,146.86,146.82,146.83,1600.0
146.75,146.82,146.75,146.79,600.0
146.76,146.76,146.73,146.76,800.0
146.81,146.81,146.81,146.81,100.0
146.74,146.74,146.74,146.74,100.0
146.8699,146.8699,146.78,146.82,400.0
146.84,146.85,146.84,146.85,200.0
146.85,146.85,146.85,146.85,100.0
146.95,146.95,146.88,146.88,300.0
146.94,147.02,146.94,146.95,1100.0
147.11,147.11,147.11,147.11,100.0
147.07,147.07,146.98,147.07,2000.0
146.98,146.98,146.98,146.98,100.0
147.03,147.03,147.03,147.03,300.0
147.08,147.08,147.053,147.053,1324.0
147.04,147.04,147.04,147.04,400.0
147.17,147.29,147.1,147.1,3793.0
147.18,147.18,147.18,147.18,100.0
147.26,147.26,147.15,147.15,500.0
147.225,147.225,147.225,147.225,200.0
147.2294,147.2294,147.1612,147.22,332.0
147.29,147.39,147.24,147.2699,3700.0
147.22,147.332,147.22,147.332,204.0
147.29,147.29,147.2,147.2,395.0
147.33,147.33,147.33,147.33,100.0
147.3,147.3,147.3,147.3,100.0
147.2,147.32,147.2,147.32,1422.0
147.15,147.2,147.1,147.2,800.0
147.2226,147.2226,147.15,147.16,700.0
147.26,147.26,147.2,147.2,400.0
147.34,147.34,147.265,147.3223,400.0
147.28,147.28,147.28,147.28,100.0
147.3538,147.3624,147.29,147.29,1380.0
147.33,147.42,147.33,147.42,1300.0
147.26,147.33,147.26,147.33,800.0
147.23,147.23,147.17,147.21,1600.0
147.12,147.18,147.12,147.18,300.0
147.21,147.21,147.21,147.21,200.0
147.15,147.19,147.15,147.15,500.0
147.18,147.22,147.18,147.22,200.0
147.22,147.22,147.14,147.14,200.0
147.17,147.22,147.17,147.215,400.0
147.18,147.18,147.18,147.18,100.0
147.21,147.21,147.15,147.17,1000.0
147.25,147.25,147.22,147.22,400.0
147.2621,147.28,147.24,147.28,1300.0
147.23,147.23,147.23,147.23,100.0
147.245,147.245,147.245,147.245,100.0
147.13,147.21,147.13,147.21,465.0
147.21,147.21,147.21,147.21,100.0
147.2192,147.29,147.217,147.2189,1000.0
147.36,147.36,147.29,147.29,400.0
147.37,147.4,147.35,147.37,900.0
147.44,147.45,147.3698,147.3698,1600.0
147.43,147.45,147.41,147.45,1300.0
147.5,147.5,147.43,147.43,500.0
147.4553,147.48,147.4553,147.48,442.0
147.47,147.49,147.47,147.49,300.0
147.45,147.48,147.45,147.47,1000.0
147.5,147.5,147.5,147.5,200.0
147.55,147.55,147.55,147.55,100.0
147.61,147.63,147.6,147.63,800.0
147.63,147.67,147.63,147.67,400.0
147.54,147.62,147.54,147.59,2000.0
147.45,147.48,147.45,147.48,500.0
147.41,147.45,147.41,147.45,300.0
147.35,147.36,147.32,147.36,1700.0
147.26,147.32,147.26,147.31,900.0
147.35,147.35,147.2,147.23,2100.0
147.275,147.275,147.275,147.275,100.0
147.35,147.35,147.35,147.35,100.0
147.22,147.35,147.22,147.3,2500.0
147.24,147.24,147.24,147.24,200.0
147.19,147.2,147.19,147.2,900.0
147.32,147.36,147.24,147.24,2793.0
147.3211,147.3211,147.25,147.3,700.0
147.27,147.27,147.27,147.27,100.0
147.22,147.22,147.22,147.22,100.0
147.19,147.24,147.12,147.15,5845.0
147.35,147.4,147.21,147.22,3653.0
147.51,147.51,147.35,147.39,6300.0
147.57,147.57,147.42,147.42,1400.0
147.35,147.55,147.35,147.53,2945.0
147.26,147.29,147.26,147.29,300.0
147.18,147.18,147.18,147.18,100.0
147.34,147.38,147.255,147.255,600.0
147.435,147.53,147.435,147.53,350.0
147.33,147.475,147.33,147.44,1765.0
147.34,147.34,147.32,147.32,200.0
147.36,147.36,147.27,147.32,400.0
147.24,147.31,147.24,147.25,500.0
147.232,147.3,147.232,147.3,303.0
147.22,147.24,147.22,147.24,200.0
147.42,147.42,147.28,147.28,1100.0
147.37,147.37,147.32,147.32,300.0
147.28,147.28,147.22,147.23,700.0
147.33,147.38,147.27,147.28,2500.0
147.48,147.48,147.39,147.39,400.0
147.4,147.4,147.4,147.4,400.0
147.43,147.44,147.38,147.39,1400.0
147.41,147.41,147.37,147.37,1200.0
147.37,147.37,147.37,147.37,100.0
147.36,147.41,147.36,147.365,1900.0
147.34,147.34,147.29,147.32,700.0
147.4,147.4,147.4,147.4,100.0
147.222,147.3,147.222,147.3,900.0
147.21,147.21,147.21,147.21,100.0
147.19,147.23,147.19,147.21,400.0
147.26,147.26,147.26,147.26,100.0
147.17,147.19,147.17,147.19,360.0
147.235,147.27,147.235,147.25,1029.0
147.28,147.28,147.28,147.28,100.0
147.275,147.31,147.275,147.31,600.0
147.28,147.35,147.28,147.34,1259.0
147.38,147.4,147.35,147.36,1100.0
147.385,147.44,147.385,147.44,200.0
147.46,147.46,147.37,147.45,5046.0
147.33,147.42,147.29,147.42,3200.0
147.3,147.42,147.3,147.34,1500.0
147.3,147.35,147.3,147.34,500.0
147.33,147.37,147.29,147.3,1400.0
147.43,147.45,147.39,147.4,800.0
147.41,147.486,147.41,147.47,339.0
147.24,147.32,147.24,147.32,800.0
147.3,147.3,147.3,147.3,206.0
147.36,147.36,147.36,147.36,100.0
147.43,147.44,147.43,147.43,1000.0
147.38,147.38,147.37,147.38,600.0
147.41,147.41,147.37,147.37,600.0
147.55,147.55,147.421,147.43,6697.0
147.46,147.5,147.46,147.5,1700.0
147.515,147.6,147.515,147.55,1608.0
147.49,147.51,147.49,147.51,300.0
147.46,147.54,147.46,147.54,825.0
147.59,147.59,147.47,147.47,800.0
147.51,147.6,147.5,147.51,6239.0
147.49,147.51,147.49,147.51,200.0
147.55,147.55,147.54,147.54,300.0
147.44,147.48,147.44,147.48,700.0
147.34,147.36,147.34,147.36,700.0
147.265,147.33,147.2,147.33,400.0
147.25,147.32,147.25,147.265,2000.0
147.245,147.255,147.19,147.255,5800.0
147.24,147.24,147.19,147.19,600.0
147.17,147.2,147.17,147.19,800.0
147.15,147.2,147.095,147.17,3479.0
147.2,147.25,147.16,147.2,9220.0
147.19,147.23,147.16,147.2,3200.0
147.15,147.25,147.15,147.23,2200.0
147.07,147.18,147.04,147.18,1300.0
147.05,147.075,147.01,147.075,600.0
147.09,147.09,147.09,147.09,775.0
147.13,147.15,147.0412,147.1,1803.0
147.18,147.18,147.18,147.18,100.0
147.17,147.19,147.17,147.17,500.0
147.27,147.27,147.19,147.19,800.0
147.24,147.29,147.24,147.29,400.0
147.23,147.27,147.23,147.24,800.0
147.1808,147.29,147.1808,147.29,900.0
147.255,147.27,147.24,147.24,300.0
147.23,147.23,147.23,147.23,100.0
147.23,147.31,147.23,147.29,1900.0
147.16,147.21,147.16,147.2,500.0
147.17,147.21,147.17,147.21,601.0
147.13,147.16,147.13,147.16,200.0
147.23,147.23,147.2,147.21,800.0
147.1947,147.2,147.18,147.18,636.0
147.17,147.17,147.17,147.17,100.0
147.13,147.19,147.13,147.16,1100.0
147.18,147.18,147.18,147.18,400.0
147.27,147.27,147.27,147.27,100.0
147.2572,147.27,147.22,147.27,400.0
147.14,147.24,147.14,147.21,1036.0
147.19,147.2,147.15,147.15,2666.0
147.14,147.2,147.13,147.2,2345.0
147.39,147.39,147.19,147.19,3173.0
147.4,147.4,147.365,147.365,701.0
147.28,147.35,147.28,147.35,1200.0
147.23,147.316,147.23,147.3025,420.0
147.33,147.38,147.33,147.34,1617.0
147.24,147.32,147.24,147.32,500.0
147.2,147.2,147.2,147.2,200.0
147.13,147.19,147.13,147.13,300.0
147.12,147.12,147.12,147.12,200.0
147.25,147.25,147.15,147.15,1500.0
147.2,147.23,147.2,147.23,300.0
147.26,147.26,147.26,147.26,300.0
147.27,147.29,147.27,147.28,400.0
147.24,147.24,147.24,147.24,200.0
147.265,147.265,147.265,147.265,100.0
147.26,147.26,147.22,147.23,600.0
147.33,147.36,147.27,147.27,1197.0
147.34,147.34,147.31,147.31,696.0
147.31,147.32,147.3,147.32,500.0
147.27,147.29,147.26,147.29,900.0
147.34,147.37,147.27,147.27,1700.0
147.3,147.3,147.3,147.3,100.0
147.31,147.34,147.3,147.3,600.0
147.3063,147.3063,147.3063,147.3063,175.0
147.39,147.39,147.38,147.38,200.0
147.41,147.41,147.36,147.39,1775.0
147.41,147.47,147.41,147.47,900.0
147.4775,147.51,147.4,147.4,1700.0
147.45,147.48,147.45,147.46,800.0
147.45,147.5,147.45,147.47,500.0
147.44,147.49,147.44,147.475,1050.0
147.45,147.46,147.39,147.43,2700.0
147.42,147.45,147.42,147.43,762.0
147.42,147.44,147.38,147.42,8055.0
147.39,147.43,147.39,147.42,1300.0
147.4,147.44,147.4,147.4,600.0
147.385,147.41,147.36,147.38,1600.0
147.41,147.41,147.37,147.37,800.0
