Open,High,Low,Close,Volume
151.86,151.86,151.45,151.45,3670.0
151.83,151.83,151.4,151.45,905.0
152.08,152.47,151.58,151.58,4698.0
151.98,151.98,151.98,151.98,100.0
152.11,152.12,152.01,152.01,800.0
152.35,152.35,152.35,152.35,100.0
152.22,152.37,152.22,152.26,1200.0
152.05,152.21,152.05,152.18,1429.0
152.15,152.15,152.05,152.05,300.0
152.05,152.31,152.05,152.31,700.0
152.01,152.04,151.95,152.04,400.0
152.08,152.085,151.79,152.02,1002.0
152.06,152.06,151.94,151.98,700.0
152.0249,152.0249,152.0249,152.0249,418.0
152.025,152.1,152.025,152.1,1400.0
152.24,152.25,151.96,152.025,4908.0
152.33,152.33,152.25,152.28,2800.0
152.3,152.3,152.19,152.195,2400.0
151.98,152.3059,151.98,152.23,2400.0
151.93,151.96,151.93,151.96,1400.0
151.475,151.8,151.475,151.8,1200.0
151.3,151.42,151.3,151.42,5600.0
151.11,151.31,151.07,151.31,1000.0
151.095,151.1,151.08,151.1,1300.0
151.305,151.305,151.08,151.16,1900.0
151.28,151.34,151.28,151.31,1200.0
151.36,151.36,151.32,151.32,200.0
151.29,151.335,151.29,151.335,1170.0
151.49,151.49,151.37,151.38,1100.0
151.66,151.66,151.5,151.5,1000.0
151.52,151.55,151.46,151.53,900.0
151.66,151.66,151.55,151.55,800.0
151.68,151.75,151.68,151.74,1200.0
151.6,151.69,151.6,151.68,600.0
151.61,151.62,151.6,151.61,6400.0
151.57,151.57,151.57,151.57,496.0
151.28,151.37,151.28,151.35,1400.0
151.21,151.21,151.21,151.21,100.0
151.3,151.3,151.18,151.28,500.0
151.29,151.29,151.29,151.29,100.0
151.215,151.215,151.215,151.215,100.0
151.15,151.15,151.15,151.15,100.0
151.255,151.255,151.15,151.15,1900.0
151.4,151.41,151.21,151.23,1500.0
151.46,151.52,151.28,151.51,1400.0
151.66,151.735,151.33,151.33,3100.0
151.75,151.77,151.52,151.68,4155.0
151.76,151.76,151.75,151.75,594.0
151.72,151.76,151.72,151.76,200.0
151.755,151.76,151.62,151.76,3998.0
152.098,152.12,151.84,151.84,1500.0
152.2204,152.2204,152.09,152.09,958.0
152.12,152.21,152.12,152.21,2600.0
152.13,152.13,152.13,152.13,200.0
152.2,152.2,152.1,152.1,500.0
152.2,152.2,152.2,152.2,100.0
152.05,152.19,152.05,152.19,800.0
152.09,152.09,152.09,152.09,100.0
152.1,152.105,151.99,151.99,800.0
152.21,152.21,152.21,152.21,100.0
152.31,152.31,152.14,152.14,1100.0
152.24,152.265,152.24,152.265,500.0
152.25,152.34,152.24,152.24,3435.0
152.21,152.21,152.21,152.21,100.0
152.14,152.15,152.1,152.1,767.0
152.13,152.13,152.13,152.13,500.0
152.13,152.13,152.1,152.1,1200.0
152.12,152.12,152.12,152.12,500.0
152.22,152.22,152.12,152.12,800.0
152.23,152.23,152.09,152.15,1700.0
152.25,152.25,152.25,152.25,100.0
152.27,152.27,152.25,152.25,900.0
152.32,152.34,152.23,152.27,1900.0
152.39,152.4,152.34,152.34,1415.0
152.37,152.4,152.37,152.4,400.0
152.36,152.4,152.35,152.37,800.0
152.35,152.35,152.34,152.34,300.0
152.5,152.5,152.46,152.46,570.0
152.47,152.65,152.47,152.5441,1969.0
152.34,152.34,152.34,152.34,100.0
152.34,152.3953,152.28,152.32,1600.0
152.255,152.255,152.25,152.25,300.0
152.06,152.25,152.06,152.25,1100.0
152.06,152.06,152.03,152.05,604.0
152.0,152.03,152.0,152.03,800.0
152.0,152.05,151.95,152.0,2284.0
151.95,151.96,151.95,151.96,200.0
151.91,151.91,151.85,151.8833,1650.0
151.885,151.9,151.83,151.88,900.0
151.92,151.92,151.88,151.91,700.0
151.95,151.95,151.871,151.871,5313.0
152.08,152.09,151.95,151.95,1450.0
152.26,152.26,152.24,152.24,200.0
152.17,152.24,152.16,152.1903,1300.0
152.15,152.15,152.15,152.15,100.0
152.3,152.3,152.17,152.17,700.0
152.2647,152.31,152.26,152.3,1413.0
152.24,152.24,152.24,152.24,100.0
152.35,152.35,152.26,152.26,600.0
152.32,152.32,152.32,152.32,100.0
152.4103,152.4103,152.385,152.385,200.0
152.45,152.45,152.4097,152.4097,748.0
152.48,152.48,152.45,152.45,200.0
152.52,152.534,152.49,152.49,400.0
152.49,152.51,152.4645,152.47,720.0
152.465,152.465,152.462,152.462,200.0
152.47,152.47,152.47,152.47,200.0
152.45,152.5,152.4,152.5,3014.0
152.54,152.54,152.43,152.43,1017.0
152.58,152.58,152.52,152.52,300.0
152.57,152.59,152.53,152.53,500.0
152.64,152.659,152.64,152.659,400.0
152.66,152.66,152.66,152.66,100.0
152.66,152.66,152.66,152.66,100.0
152.56,152.66,152.51,152.66,2200.0
152.59,152.59,152.59,152.59,100.0
152.5,152.5,152.5,152.5,100.0
152.5852,152.5852,152.5852,152.5852,100.0
152.585,152.585,152.585,152.585,100.0
152.53,152.61,152.52,152.61,900.0
152.49,152.5575,152.49,152.5575,400.0
152.39,152.43,152.39,152.43,870.0
152.245,152.29,152.245,152.29,500.0
152.38,152.38,152.29,152.29,400.0
152.38,152.39,152.375,152.39,400.0
152.44,152.44,152.44,152.44,100.0
152.4894,152.4894,152.45,152.45,244.0
152.4078,152.4078,152.4078,152.4078,500.0
152.435,152.49,152.37,152.38,1800.0
152.4604,152.4604,152.4604,152.4604,500.0
152.425,152.425,152.425,152.425,100.0
152.46,152.46,152.46,152.46,300.0
152.645,152.645,152.59,152.59,300.0
152.61,152.61,152.61,152.61,100.0
152.65,152.7,152.61,152.61,2624.0
152.56,152.57,152.56,152.57,300.0
152.59,152.59,152.52,152.52,800.0
152.62,152.62,152.58,152.58,500.0
152.625,152.67,152.625,152.66,300.0
152.6,152.65,152.6,152.65,2000.0
152.61,152.61,152.59,152.59,800.0
152.61,152.61,152.61,152.61,200.0
152.69,152.69,152.63,152.63,200.0
152.561,152.65,152.561,152.65,1800.0
152.59,152.605,152.55,152.57,2284.0
152.6,152.6,152.54,152.56,500.0
152.5543,152.5543,152.5543,152.5543,100.0
152.53,152.53,152.53,152.53,100.0
152.59,152.59,152.59,152.59,100.0
152.59,152.59,152.56,152.56,200.0
152.53,152.53,152.53,152.53,400.0
152.46,152.495,152.46,152.495,200.0
152.525,152.54,152.525,152.54,200.0
152.55,152.55,152.55,152.55,100.0
152.59,152.63,152.57,152.5899,1500.0
152.72,152.72,152.72,152.72,100.0
152.64,152.66,152.64,152.66,200.0
152.7,152.71,152.692,152.71,400.0
152.71,152.71,152.7,152.7,200.0
152.83,152.83,152.72,152.72,950.0
152.71,152.76,152.71,152.76,1400.0
152.66,152.71,152.66,152.66,800.0
