Open,High,Low,Close,Volume
145.84,145.84,145.84,145.84,4957.0
146.51,146.51,145.37,145.4897,3657.0
146.04,146.645,146.03,146.56,900.0
146.085,146.085,146.085,146.085,100.0
146.14,146.58,146.14,146.58,200.0
146.17,146.33,146.17,146.325,2100.0
146.275,146.45,146.15,146.45,1020.0
145.87,146.16,145.87,146.14,1100.0
145.73,145.97,145.73,145.87,2300.0
145.75,145.75,145.75,145.75,100.0
145.701,145.9299,145.701,145.9299,250.0
145.8112,145.8112,145.8112,145.8112,100.0
145.69,145.78,145.69,145.78,200.0
145.8,145.8,145.7999,145.7999,200.0
145.92,145.92,145.6,145.69,3647.0
145.85,145.975,145.85,145.975,1200.0
145.86,145.93,145.83,145.83,5336.0
145.765,146.03,145.76,145.95,3000.0
145.81,145.88,145.81,145.86,800.0
145.86,145.86,145.83,145.83,400.0
145.9799,145.9799,145.9799,145.9799,100.0
145.8,145.91,145.8,145.85,1627.0
145.98,145.98,145.83,145.83,1400.0
145.9621,146.04,145.9621,146.0,1000.0
146.22,146.22,146.04,146.04,914.0
146.38,146.38,146.38,146.38,200.0
146.365,146.38,146.365,146.38,300.0
146.31,146.35,146.31,146.35,200.0
146.5,146.5,146.43,146.449,2413.0
146.8,146.84,146.69,146.82,2950.0
146.73,146.9548,146.71,146.9548,1600.0
147.029,147.029,146.77,146.83,2055.0
147.15,147.38,147.01,147.02,1700.0
147.25,147.26,147.17,147.26,700.0
147.34,147.44,147.2,147.35,1900.0
146.99,147.27,146.99,147.2,2731.0
146.9828,147.0228,146.91,146.91,1120.0
147.01,147.01,147.01,147.01,100.0
147.04,147.04,147.04,147.04,100.0
146.84,146.97,146.84,146.97,1200.0
146.89,146.89,146.75,146.8,600.0
146.7688,146.79,146.72,146.79,575.0
146.76,146.85,146.76,146.84,627.0
146.73,146.85,146.73,146.85,1400.0
146.815,146.8298,146.815,146.8298,700.0
146.71,146.815,146.71,146.815,1600.0
146.685,146.76,146.685,146.76,500.0
146.54,146.68,146.54,146.68,926.0
146.55,146.55,146.53,146.53,600.0
146.55,146.55,146.4101,146.53,1176.0
146.6,146.6,146.52,146.55,1200.0
146.65,146.65,146.65,146.65,100.0
146.67,146.67,146.67,146.67,100.0
146.71,146.77,146.71,146.77,904.0
146.63,146.7452,146.63,146.71,1200.0
146.57,146.57,146.57,146.57,100.0
146.53,146.53,146.53,146.53,400.0
146.59,146.59,146.5546,146.58,719.0
146.63,146.64,146.6,146.6,800.0
146.58,146.66,146.58,146.62,1100.0
146.48,146.58,146.48,146.53,800.0
146.2528,146.48,146.2528,146.48,1100.0
146.3713,146.41,146.36,146.36,700.0
146.46,146.46,146.44,146.44,468.0
146.4301,146.5,146.4301,146.5,1100.0
146.49,146.4901,146.49,146.4901,200.0
146.4689,146.54,146.4,146.45,1700.0
146.3301,146.38,146.3301,146.38,200.0
146.33,146.33,146.33,146.33,400.0
146.43,146.43,146.33,146.33,600.0
146.5,146.5,146.47,146.47,755.0
146.5,146.5,146.42,146.42,400.0
146.66,146.66,146.52,146.52,800.0
146.65,146.65,146.65,146.65,100.0
146.66,146.66,146.66,146.66,100.0
146.68,146.68,146.6001,146.66,500.0
146.87,146.87,146.71,146.71,700.0
146.879,146.879,146.75,146.815,3100.0
146.88,146.88,146.88,146.88,200.0
147.0,147.0,146.98,146.98,300.0
147.02,147.02,146.98,147.0,900.0
146.98,147.06,146.93,146.97,1590.0
147.03,147.05,147.03,147.03,600.0
146.9901,147.15,146.9901,147.1,600.0
147.07,147.15,147.07,147.15,200.0
147.15,147.15,147.13,147.13,200.0
147.17,147.19,147.13,147.15,1123.0
147.258,147.29,147.1601,147.1601,1000.0
147.16,147.3,147.16,147.3,2801.0
147.19,147.2,147.19,147.2,244.0
147.18,147.18,147.16,147.16,300.0
147.11,147.1365,147.11,147.11,950.0
147.11,147.12,147.11,147.12,200.0
147.06,147.06,147.06,147.06,573.0
147.07,147.1,147.07,147.08,801.0
147.1,147.1,147.1,147.1,100.0
147.14,147.14,147.1,147.1,628.0
147.49,147.5,147.24,147.27,3835.0
147.57,147.57,147.51,147.51,405.0
147.518,147.56,147.518,147.55,688.0
147.4,147.65,147.4,147.63,3335.0
147.35,147.49,147.35,147.49,700.0
147.48,147.53,147.44,147.44,900.0
147.6,147.6,147.55,147.55,300.0
147.63,147.65,147.5324,147.6,800.0
147.72,147.74,147.71,147.71,500.0
147.56,147.71,147.56,147.71,1410.0
147.7,147.7,147.69,147.69,200.0
147.66,147.66,147.66,147.66,100.0
147.32,147.56,147.32,147.56,1900.0
147.335,147.42,147.335,147.36,1014.0
147.52,147.52,147.38,147.38,500.0
147.55,147.55,147.47,147.47,900.0
147.56,147.56,147.54,147.54,437.0
147.56,147.58,147.49,147.58,1300.0
147.69,147.7,147.57,147.57,895.0
147.53,147.59,147.53,147.59,1397.0
147.49,147.6,147.49,147.6,500.0
147.57,147.64,147.57,147.59,1019.0
147.81,147.81,147.7,147.7,400.0
147.8,147.87,147.8,147.82,716.0
147.84,147.84,147.75,147.8,1600.0
147.89,147.89,147.84,147.85,400.0
147.95,147.95,147.87,147.87,224.0
147.93,147.99,147.93,147.98,400.0
147.87,147.98,147.87,147.9201,1659.0
147.76,147.92,147.71,147.88,2400.0
147.89,147.89,147.71,147.77,2500.0
147.7301,147.76,147.7301,147.76,300.0
147.985,148.01,147.94,148.0,1313.0
147.86,147.94,147.86,147.94,1600.0
147.77,147.87,147.77,147.78,1200.0
147.79,147.8,147.79,147.8,400.0
147.87,147.87,147.82,147.82,300.0
147.95,147.95,147.82,147.82,200.0
147.95,147.95,147.93,147.94,700.0
147.94,147.95,147.93,147.94,600.0
147.96,147.96,147.87,147.87,600.0
147.93,148.0,147.9,147.99,1300.0
147.82,147.89,147.78,147.89,1300.0
147.91,147.91,147.82,147.86,1400.0
147.91,147.92,147.91,147.92,412.0
147.9,147.9,147.9,147.9,100.0
147.86,147.86,147.86,147.86,100.0
147.88,147.93,147.88,147.93,902.0
147.86,147.94,147.86,147.91,625.0
147.9403,147.9403,147.9403,147.9403,200.0
147.73,147.87,147.73,147.87,2700.0
147.68,147.69,147.68,147.69,200.0
147.69,147.7,147.69,147.7,250.0
147.8,147.8,147.79,147.79,400.0
147.7362,147.7362,147.7362,147.7362,200.0
147.754,147.754,147.754,147.754,1000.0
147.82,147.82,147.68,147.68,6181.0
147.91,147.91,147.81,147.83,1763.0
147.95,148.03,147.95,147.97,2100.0
147.9,147.955,147.9,147.955,649.0
147.91,147.91,147.91,147.91,100.0
148.096,148.096,148.01,148.01,1231.0
148.12,148.12,148.0853,148.0853,700.0
148.15,148.15,148.11,148.12,800.0
148.06,148.155,148.06,148.12,1800.0
148.08,148.12,147.98,148.05,1700.0
148.11,148.11,148.11,148.11,227.0
148.12,148.12,148.01,148.01,400.0
148.03,148.07,148.03,148.07,500.0
148.03,148.03,148.03,148.03,100.0
148.01,148.1,147.99,148.08,4229.0
148.01,148.01,148.01,148.01,300.0
148.06,148.06,147.96,148.0,3300.0
148.0,148.0,148.0,148.0,800.0
147.99,148.0,147.99,148.0,400.0
148.11,148.11,147.99,147.99,1300.0
148.05,148.06,148.05,148.06,300.0
148.03,148.05,148.03,148.04,504.0
147.9566,148.03,147.9566,148.01,900.0
148.0,148.0,148.0,148.0,100.0
147.9,147.92,147.9,147.92,400.0
147.98,147.98,147.925,147.925,1915.0
