Open,High,Low,Close,Volume
135.241,135.241,135.241,135.241,455.0
134.965,134.965,134.965,134.965,200.0
134.64,134.945,134.63,134.945,1669.0
135.035,135.035,134.75,134.79,700.0
135.03,135.04,135.03,135.04,300.0
135.1,135.18,135.1,135.18,200.0
135.26,135.4,135.0901,135.0901,1950.0
135.02,135.22,135.02,135.16,1600.0
134.89,135.07,134.89,135.03,2080.0
134.93,134.93,134.93,134.93,100.0
134.8531,134.8531,134.8531,134.8531,116.0
134.85,134.86,134.715,134.715,2570.0
134.89,134.89,134.89,134.89,100.0
134.85,134.9399,134.85,134.9399,434.0
134.83,134.83,134.83,134.83,100.0
134.84,134.86,134.84,134.86,300.0
134.875,134.93,134.8449,134.8449,666.0
134.9,134.9,134.83,134.87,1100.0
134.8,134.8,134.8,134.8,118.0
134.71,134.73,134.68,134.73,600.0
134.56,134.74,134.56,134.74,1219.0
134.63,134.63,134.63,134.63,100.0
134.58,134.6,134.56,134.6,400.0
134.49,134.54,134.49,134.49,683.0
134.51,134.54,134.46,134.48,1300.0
134.51,134.55,134.48,134.5,700.0
134.57,134.57,134.44,134.47,1875.0
134.46,134.595,134.33,134.57,11100.0
134.47,134.5,134.44,134.47,3600.0
134.47,134.47,134.47,134.47,100.0
134.69,134.69,134.51,134.51,1890.0
134.63,134.63,134.63,134.63,200.0
134.6211,134.65,134.62,134.62,1276.0
134.695,134.695,134.64,134.64,900.0
134.7388,134.79,134.73,134.73,1406.0
134.78,134.78,134.72,134.75,800.0
134.79,134.79,134.75,134.75,600.0
134.79,134.8,134.79,134.79,300.0
134.89,134.89,134.86,134.8799,1100.0
134.88,134.91,134.81,134.88,2400.0
135.04,135.04,134.89,134.89,599.0
134.985,134.995,134.93,134.995,11646.0
134.96,134.985,134.93,134.985,6850.0
134.99,134.99,134.93,134.96,2500.0
135.07,135.08,135.01,135.01,2500.0
134.9907,135.12,134.9907,135.12,1708.0
134.92,134.99,134.92,134.99,900.0
134.9475,134.96,134.9,134.91,3885.0
134.95,134.95,134.95,134.95,300.0
135.03,135.03,135.03,135.03,100.0
134.96,134.96,134.96,134.96,100.0
134.94,134.95,134.94,134.95,400.0
135.11,135.11,134.92,134.999,2283.0
135.04,135.05,135.04,135.05,6754.0
135.0,135.01,135.0,135.0,5058.0
135.02,135.02,135.02,135.02,346.0
134.99,135.04,134.99,135.0,1600.0
135.02,135.03,134.97,134.99,3700.0
135.01,135.01,134.98,135.01,2700.0
135.01,135.05,135.0,135.03,3206.0
135.05,135.05,135.0,135.0,3502.0
135.06,135.06,135.05,135.05,200.0
135.08,135.08,135.08,135.08,300.0
135.19,135.19,135.11,135.11,1100.0
135.18,135.18,135.17,135.17,200.0
135.165,135.195,135.16,135.1775,2725.0
135.31,135.31,135.18,135.18,3880.0
135.23,135.28,135.23,135.26,7155.0
135.25,135.26,135.24,135.24,1242.0
135.25,135.27,135.25,135.27,60605.0
135.175,135.25,135.175,135.25,3832.0
135.14,135.17,135.14,135.17,200.0
135.13,135.13,135.13,135.13,300.0
134.89,135.0001,134.84,135.0,3650.0
134.86,134.88,134.86,134.88,300.0
134.885,134.9,134.85,134.86,700.0
134.83,134.87,134.83,134.87,400.0
134.925,134.95,134.855,134.86,2800.0
134.89,134.89,134.79,134.88,3300.0
134.84,134.87,134.84,134.87,200.0
134.84,134.84,134.84,134.84,200.0
134.95,134.96,134.88,134.88,2200.0
134.92,134.95,134.88,134.95,900.0
135.11,135.11,134.93,134.93,1700.0
134.97,135.09,134.97,135.0571,5736.0
134.89,134.95,134.5,134.95,731618.0
134.95,134.95,134.82,134.865,4050.0
134.97,134.97,134.91,134.95,2100.0
134.63,134.94,134.5,134.89,99347.0
134.495,134.59,134.44,134.59,55020.0
134.535,134.635,134.44,134.44,45457.0
134.555,134.59,134.49,134.51,8700.0
134.535,134.56,134.5,134.555,21790.0
134.53,134.55,134.49,134.535,12822.0
134.575,134.64,134.52,134.54,8800.0
134.605,134.68,134.575,134.575,9461.0
134.47,134.605,134.47,134.605,13300.0
134.5,134.53,134.47,134.485,10701.0
134.41,134.5,134.41,134.485,2813.0
134.51,134.57,134.45,134.47,3737.0
134.54,134.575,134.5,134.5201,18600.0
134.56,134.56,134.55,134.55,400.0
134.61,134.625,134.54,134.55,2563.0
134.69,134.69,134.62,134.64,4982.0
134.69,134.74,134.69,134.73,12400.0
134.7,134.7,134.7,134.7,100.0
134.77,134.77,134.6975,134.72,25185.0
134.85,134.85,134.7941,134.7941,500.0
134.86,134.86,134.86,134.86,304.0
134.8134,134.8599,134.81,134.84,3700.0
134.7,134.8,134.67,134.8,9250.0
134.51,134.68,134.51,134.67,5800.0
134.505,134.58,134.5,134.51,19217.0
134.51,134.5401,134.49,134.52,11551.0
134.48,134.5501,134.48,134.53,4545.0
134.5001,134.55,134.46,134.46,4000.0
