Open,High,Low,Close,Volume
138.87,138.915,138.87,138.91,899.0
138.81,138.87,138.78,138.84,1487.0
138.84,138.87,138.83,138.85,1299.0
138.745,138.86,138.74,138.86,2138.0
138.78,138.815,138.76,138.76,1000.0
138.74,138.75,138.74,138.75,200.0
138.78,138.78,138.69,138.73,1804.0
138.79,138.79,138.76,138.79,1800.0
138.81,138.83,138.77,138.77,1500.0
138.82,138.84,138.81,138.81,800.0
138.88,138.91,138.832,138.85,2300.0
138.84,138.87,138.84,138.87,1800.0
138.7901,138.82,138.785,138.785,1706.0
138.75,138.8,138.74,138.8,1714.0
138.72,138.72,138.72,138.72,100.0
138.83,138.83,138.77,138.77,500.0
138.913,138.913,138.86,138.86,2761.0
138.915,138.915,138.915,138.915,100.0
138.83,138.92,138.83,138.92,3204.0
138.87,138.88,138.835,138.835,600.0
138.81,138.87,138.81,138.87,600.0
138.77,138.77,138.77,138.77,100.0
138.79,138.79,138.78,138.78,200.0
138.885,138.92,138.82,138.82,1604.0
138.925,138.925,138.915,138.92,500.0
139.08,139.08,138.945,138.95,1902.0
139.06,139.07,139.06,139.06,3483.0
139.11,139.11,139.05,139.05,728.0
139.11,139.149,139.11,139.149,585.0
139.09,139.09,139.07,139.08,529.0
139.09,139.09,139.075,139.075,200.0
139.03,139.09,139.03,139.0701,3100.0
139.07,139.1,139.01,139.04,1247.0
139.08,139.1,139.08,139.1,200.0
139.05,139.11,139.04,139.11,3990.0
138.99,139.05,138.99,139.05,500.0
138.82,138.99,138.79,138.99,1300.0
138.81,138.83,138.78,138.8,1367.0
138.71,138.79,138.67,138.79,3465.0
138.62,138.69,138.61,138.69,1470.0
138.65,138.66,138.64,138.66,400.0
138.73,138.73,138.7,138.7,400.0
138.7,138.75,138.7,138.71,300.0
138.72,138.72,138.72,138.72,100.0
138.78,138.8,138.715,138.715,2100.0
138.72,138.77,138.72,138.77,1116.0
138.765,138.77,138.73,138.73,900.0
138.73,138.799,138.72,138.77,1700.0
138.66,138.75,138.65,138.75,800.0
138.66,138.67,138.66,138.67,200.0
138.68,138.69,138.67,138.67,400.0
138.66,138.66,138.66,138.66,100.0
138.695,138.695,138.65,138.67,1000.0
138.73,138.73,138.68,138.68,3147.0
138.83,138.83,138.78,138.79,1600.0
138.801,138.801,138.801,138.801,182.0
138.825,138.83,138.82,138.82,600.0
138.83,138.83,138.83,138.83,100.0
138.8,138.8,138.8,138.8,146.0
138.86,138.86,138.83,138.83,500.0
138.83,138.8882,138.83,138.85,2144.0
138.84,138.84,138.84,138.84,500.0
138.88,138.88,138.88,138.88,200.0
138.97,138.97,138.87,138.87,1000.0
139.0,139.0,138.94,138.94,900.0
138.99,139.01,138.99,139.01,200.0
139.0,139.05,139.0,139.05,1267.0
139.02,139.02,138.99,138.99,250.0
138.9601,138.9999,138.9601,138.99,3228.0
139.01,139.01,138.97,138.97,1264.0
139.01,139.0142,139.01,139.0142,822.0
138.9199,138.98,138.9199,138.98,1000.0
138.92,138.92,138.9,138.9,525.0
138.93,138.97,138.93,138.93,760.0
139.03,139.03,139.02,139.02,200.0
139.11,139.11,139.05,139.05,800.0
139.09,139.13,139.08,139.13,3162.0
139.09,139.09,139.09,139.09,600.0
139.1146,139.1146,139.08,139.08,846.0
139.085,139.085,139.07,139.08,900.0
139.09,139.09,139.09,139.09,100.0
139.08,139.1,139.07,139.08,1444.0
139.09,139.09,139.07,139.09,400.0
139.11,139.15,139.08,139.1,2314.0
139.15,139.15,139.13,139.14,400.0
139.15,139.17,139.14,139.17,300.0
139.13,139.145,139.13,139.145,1600.0
139.17,139.17,139.12,139.12,600.0
139.18,139.18,139.18,139.18,100.0
139.13,139.18,139.13,139.18,300.0
139.09,139.14,139.09,139.14,1500.0
139.11,139.12,139.08,139.09,1700.0
139.1,139.12,139.09,139.093,1403.0
139.05,139.09,139.05,139.07,1450.0
139.03,139.03,139.03,139.03,100.0
138.98,139.03,138.98,139.03,670.0
138.95,138.96,138.93,138.96,400.0
138.95,138.96,138.94,138.94,400.0
138.9,138.955,138.9,138.955,684.0
138.94,138.94,138.9,138.91,528.0
139.01,139.01,138.92,138.96,800.0
139.025,139.025,139.0,139.0,200.0
139.01,139.05,139.01,139.05,2500.0
139.0,139.0,139.0,139.0,200.0
139.01,139.01,138.93,138.98,1200.0
139.04,139.04,138.96,138.98,518.0
138.99,139.02,138.99,139.02,300.0
138.92,138.97,138.92,138.96,400.0
138.9,138.9462,138.9,138.9462,1300.0
138.94,138.94,138.937,138.937,509.0
138.99,138.99,138.96,138.96,1100.0
138.96,138.96,138.96,138.96,100.0
138.98,139.0,138.97,138.97,400.0
139.03,139.03,139.03,139.03,100.0
139.08,139.1,139.05,139.05,1517.0
139.13,139.13,139.06,139.1,3196.0
139.13,139.13,139.09,139.09,930.0
139.12,139.12,139.09,139.09,300.0
139.06,139.1,139.06,139.1,500.0
139.02,139.02,139.02,139.02,100.0
138.96,139.0,138.96,139.0,535.0
138.98,138.99,138.98,138.99,702.0
138.94,138.94,138.94,138.94,100.0
138.935,138.94,138.93,138.94,600.0
138.94,138.94,138.915,138.915,1110.0
138.92,138.93,138.92,138.92,310.0
138.93,138.93,138.93,138.93,100.0
138.99,138.99,138.96,138.97,785.0
138.976,138.99,138.96,138.96,343.0
139.04,139.04,138.99,138.99,1099.0
139.04,139.07,139.04,139.04,2436.0
139.05,139.05,139.05,139.05,1697.0
139.04,139.04,139.03,139.03,514.0
139.1,139.1,139.07,139.07,501.0
139.04,139.075,139.04,139.07,800.0
139.04,139.04,139.02,139.04,1578.0
139.09,139.12,139.08,139.08,1400.0
139.07,139.08,139.07,139.08,368.0
139.04,139.0715,139.04,139.07,435.0
139.08,139.08,139.05,139.055,500.0
139.08,139.08,139.07,139.08,400.0
139.07,139.07,139.07,139.07,100.0
139.08,139.08,139.08,139.08,100.0
139.05,139.05,139.05,139.05,600.0
139.09,139.09,139.05,139.05,1900.0
139.13,139.13,139.11,139.11,400.0
139.13,139.13,139.13,139.13,100.0
139.06,139.11,139.06,139.11,1978.0
139.06,139.09,139.06,139.07,600.0
139.02,139.08,139.02,139.08,1350.0
139.03,139.03,138.99,138.99,1219.0
138.9801,139.0,138.9801,139.0,460.0
139.06,139.06,139.04,139.04,700.0
139.04,139.1,139.03,139.03,1501.0
139.1,139.1,139.08,139.08,200.0
139.11,139.11,139.1,139.1,400.0
139.08,139.08,139.08,139.08,100.0
139.13,139.13,139.1,139.1,1801.0
139.14,139.14,139.11,139.11,200.0
139.13,139.14,139.13,139.14,3050.0
139.1308,139.16,139.13,139.13,1300.0
139.18,139.18,139.14,139.14,700.0
139.19,139.22,139.19,139.22,200.0
139.16,139.2,139.16,139.2,562.0
139.18,139.18,139.14,139.14,701.0
139.15,139.15,139.12,139.15,1334.0
139.155,139.17,139.15,139.17,5297.0
139.22,139.22,139.12,139.14,3050.0
139.15,139.2,139.15,139.2,1100.0
139.15,139.16,139.14,139.14,701.0
139.15,139.22,139.15,139.15,1200.0
139.13,139.17,139.13,139.15,700.0
139.16,139.16,139.13,139.13,501.0
139.16,139.185,139.16,139.185,1140.0
139.1,139.1025,139.1,139.1025,300.0
139.05,139.08,139.05,139.08,561.0
139.023,139.023,139.023,139.023,100.0
139.02,139.03,139.02,139.02,900.0
139.01,139.01,139.01,139.01,100.0
139.039,139.06,139.039,139.04,300.0
139.07,139.1,139.03,139.03,1521.0
139.1,139.1,139.08,139.08,1500.0
139.12,139.136,139.11,139.11,465.0
139.1833,139.19,139.11,139.11,6706.0
139.18,139.2,139.18,139.19,850.0
139.21,139.22,139.16,139.1882,730.0
139.2,139.21,139.2,139.21,200.0
139.17,139.21,139.17,139.2,400.0
139.16,139.17,139.16,139.16,300.0
139.13,139.14,139.11,139.14,800.0
139.21,139.23,139.16,139.16,2849.0
139.24,139.245,139.21,139.21,500.0
139.22,139.23,139.22,139.23,1162.0
139.2259,139.23,139.21,139.21,352.0
139.22,139.22,139.21,139.21,300.0
139.23,139.23,139.18,139.2,1150.0
139.17,139.22,139.17,139.22,986.0
139.24,139.24,139.17,139.17,835.0
139.26,139.26,139.25,139.25,300.0
139.23,139.24,139.23,139.23,900.0
139.19,139.21,139.19,139.21,300.0
139.24,139.2461,139.22,139.22,1138.0
139.21,139.24,139.21,139.24,500.0
139.22,139.22,139.22,139.22,100.0
139.26,139.28,139.24,139.24,1401.0
139.26,139.26,139.25,139.25,700.0
139.25,139.25,139.23,139.23,500.0
139.26,139.26,139.2,139.21,644.0
139.22,139.22,139.22,139.22,100.0
139.25,139.25,139.22,139.22,1035.0
139.29,139.29,139.26,139.26,1201.0
139.31,139.32,139.3,139.32,938.0
139.29,139.29,139.29,139.29,200.0
139.31,139.32,139.3,139.3,1001.0
139.26,139.3099,139.25,139.3099,520.0
139.2264,139.3,139.2264,139.27,1400.0
139.25,139.26,139.24,139.25,800.0
139.2,139.25,139.2,139.25,1300.0
139.27,139.27,139.22,139.22,900.0
139.25,139.29,139.25,139.29,644.0
139.23,139.23,139.23,139.23,100.0
139.215,139.22,139.2,139.2,1402.0
139.205,139.205,139.19,139.19,400.0
139.175,139.175,139.175,139.175,100.0
139.17,139.17,139.15,139.15,885.0
139.2,139.2,139.18,139.18,800.0
139.15,139.2,139.15,139.2,800.0
139.12,139.14,139.12,139.14,700.0
139.09,139.09,139.09,139.09,100.0
139.16,139.17,139.11,139.11,2860.0
139.19,139.19,139.18,139.18,431.0
139.18,139.18,139.18,139.18,249.0
139.17,139.185,139.1525,139.17,500.0
139.165,139.165,139.165,139.165,100.0
139.13,139.17,139.13,139.145,1300.0
139.1661,139.17,139.16,139.16,600.0
139.17,139.17,139.124,139.15,600.0
139.167,139.18,139.15,139.18,928.0
139.18,139.19,139.15,139.15,1602.0
139.217,139.23,139.19,139.2,2078.0
139.19,139.19,139.19,139.19,200.0
139.14,139.16,139.14,139.16,200.0
139.22,139.22,139.22,139.22,100.0
139.16,139.17,139.16,139.17,550.0
139.205,139.205,139.175,139.18,1800.0
139.24,139.24,139.19,139.2,2256.0
139.23,139.23,139.23,139.23,100.0
139.224,139.23,139.2096,139.23,1952.0
139.24,139.24,139.226,139.226,2715.0
139.26,139.27,139.23,139.24,2300.0
139.23,139.25,139.23,139.25,1000.0
139.23,139.23,139.22,139.22,602.0
139.21,139.23,139.2007,139.225,1300.0
139.185,139.185,139.17,139.17,200.0
139.11,139.17,139.11,139.17,1001.0
139.0625,139.11,139.05,139.093,4214.0
139.07,139.07,139.04,139.05,300.0
139.1,139.12,139.05,139.09,3883.0
139.06,139.06,139.06,139.06,100.0
139.1,139.11,139.07,139.07,2604.0
139.04,139.08,139.04,139.08,901.0
139.0922,139.1,139.0675,139.07,1102.0
139.1,139.1,139.084,139.084,871.0
139.1,139.12,139.09,139.105,2216.0
139.1,139.1,139.09,139.09,600.0
139.08,139.09,139.07,139.09,2001.0
139.09,139.11,139.09,139.09,2100.0
139.05,139.11,139.05,139.09,2614.0
139.03,139.05,138.974,139.05,1500.0
139.005,139.005,138.99,138.99,639.0
139.01,139.01,138.99,138.99,501.0
138.96,139.0,138.96,139.0,800.0
138.91,138.92,138.9,138.91,2246.0
138.89,138.9,138.89,138.9,1021.0
138.93,138.94,138.9,138.9,1948.0
138.94,138.9464,138.92,138.93,2093.0
138.935,138.94,138.93,138.94,1100.0
138.98,138.98,138.94,138.94,5421.0
138.97,138.99,138.97,138.98,900.0
138.985,138.985,138.975,138.975,500.0
139.0,139.0,138.96,138.97,2300.0
138.97,139.0,138.96,138.99,3938.0
138.9999,138.9999,138.98,138.99,607.0
138.97,138.98,138.97,138.98,300.0
138.96,138.97,138.96,138.97,1100.0
138.97,138.99,138.96,138.97,5588.0
138.895,138.97,138.895,138.96,2485.0
138.87,138.9,138.86,138.895,3001.0
138.85,138.875,138.85,138.87,801.0
138.86,138.86,138.815,138.8225,1985.0
138.77,138.87,138.76,138.87,3213.0
138.84,138.84,138.77,138.77,3039.0
138.8567,138.88,138.83,138.83,3161.0
138.91,138.91,138.875,138.875,1769.0
138.91,138.95,138.91,138.92,5265.0
138.92,138.92,138.9,138.9,1000.0
138.96,138.96,138.92,138.93,2783.0
139.02,139.04,138.97,138.97,4611.0
139.0201,139.07,139.02,139.03,2943.0
139.08,139.08,139.04,139.05,5048.0
139.15,139.18,139.045,139.07,11344.0
139.2,139.24,139.12,139.14,12830.0
139.27,139.28,139.17,139.22,10411.0
139.3,139.34,139.26,139.28,12252.0
139.34,139.34,139.24,139.3,14184.0
139.31,139.34,139.27,139.31,13019.0
139.36,139.38,139.3,139.31,13582.0
139.36,139.4,139.34,139.35,12709.0
139.41,139.42,139.36,139.36,11248.0
139.455,139.46,139.4,139.41,10802.0
139.49,139.5,139.45,139.46,24832.0
139.48,139.5,139.42,139.49,23316.0
139.51,139.51,139.45,139.47,13558.0
139.49,139.52,139.47,139.51,21873.0
139.505,139.51,139.46,139.49,18446.0
139.52,139.61,139.45,139.5,93672.0
