Open,High,Low,Close,Volume
138.25,138.25,138.25,138.25,8469.0
137.91,137.99,137.91,137.99,35100.0
137.95,137.95,137.88,137.88,200.0
137.655,137.78,137.655,137.78,600.0
137.63,137.63,137.63,137.63,400.0
137.8,137.8,137.48,137.4801,3237.0
137.76,137.79,137.63,137.63,700.0
137.92,137.92,137.7001,137.7001,750.0
137.84,137.865,137.84,137.86,300.0
137.84,137.85,137.78,137.84,2211.0
137.72,137.85,137.71,137.85,1600.0
137.76,137.77,137.62,137.73,1048.0
137.74,137.78,137.74,137.78,400.0
137.76,137.76,137.71,137.75,1420.0
137.75,137.84,137.73,137.75,4013.0
137.83,137.83,137.77,137.77,500.0
137.83,137.84,137.83,137.83,500.0
137.855,137.89,137.84,137.84,300.0
137.98,137.99,137.84,137.87,11500.0
137.9,138.01,137.9,137.96,1581.0
137.77,137.88,137.77,137.82,745.0
137.8392,137.84,137.8392,137.84,841.0
137.89,137.89,137.82,137.82,500.0
138.03,138.03,137.91,137.91,1336.0
138.0,138.04,137.96,137.97,2800.0
137.97,138.02,137.96,138.01,8931.0
137.97,137.99,137.95,137.97,13500.0
138.02,138.05,137.99,137.99,4728.0
138.03,138.05,138.01,138.02,2000.0
138.0249,138.075,138.0,138.05,757.0
137.93,137.98,137.86,137.98,2038.0
137.92,137.92,137.84,137.91,2618.0
137.91,137.91,137.91,137.91,100.0
137.88,137.96,137.88,137.9276,1753.0
137.88,137.9,137.88,137.88,1100.0
137.92,137.94,137.875,137.9,617.0
137.82,137.91,137.82,137.87,5148.0
137.79,137.81,137.73,137.81,631.0
137.82,137.82,137.81,137.81,300.0
137.72,137.825,137.72,137.825,10400.0
137.71,137.77,137.71,137.77,800.0
137.6805,137.6805,137.6805,137.6805,306.0
137.55,137.65,137.55,137.65,800.0
137.515,137.54,137.5,137.52,700.0
137.54,137.54,137.48,137.49,2171.0
137.47,137.57,137.47,137.54,1800.0
137.4834,137.5,137.47,137.47,643.0
137.51,137.57,137.5,137.55,1054.0
137.58,137.58,137.54,137.54,800.0
137.6,137.64,137.58,137.58,1100.0
