Open,High,Low,Close,Volume
140.07,140.07,140.07,140.07,13275.0
140.12,140.12,139.61,139.61,732.0
139.895,140.07,139.82,139.93,2500.0
140.66,140.75,140.07,140.07,4404.0
140.494,140.7,140.34,140.7,4370.0
140.63,140.7,140.29,140.7,1500.0
140.32,140.63,140.32,140.39,2718.0
140.36,140.46,140.36,140.46,825.0
140.36,140.45,140.28,140.45,3006.0
140.255,140.4,140.255,140.4,500.0
140.38,140.425,140.216,140.216,2381.0
140.59,140.59,140.32,140.39,1723.0
140.075,140.44,140.075,140.42,1400.0
140.205,140.21,140.07,140.11,1130.0
140.15,140.33,140.045,140.045,5911.0
140.13,140.21,140.08,140.17,4500.0
140.075,140.15,140.01,140.15,1600.0
140.08,140.12,140.03,140.08,1400.0
140.05,140.16,140.05,140.08,4150.0
140.09,140.09,140.09,140.09,100.0
139.9,140.1,139.84,140.07,2403.0
139.895,139.895,139.895,139.895,100.0
139.69,139.94,139.69,139.94,1400.0
139.68,139.7,139.68,139.7,809.0
139.67,139.75,139.62,139.62,600.0
139.65,139.71,139.65,139.71,539.0
139.7,139.76,139.64,139.68,1500.0
139.63,139.75,139.63,139.74,2372.0
139.66,139.75,139.66,139.68,1100.0
139.93,139.93,139.67,139.74,4900.0
139.885,139.97,139.84,139.87,9011.0
140.11,140.19,139.84,139.94,14052.0
140.08,140.34,140.08,140.18,4800.0
140.09,140.175,140.08,140.11,1250.0
140.09,140.1572,140.06,140.09,2800.0
140.28,140.29,140.09,140.09,2920.0
140.19,140.26,140.19,140.26,900.0
140.16,140.23,140.11,140.1999,1327.0
140.21,140.23,140.16,140.16,1060.0
140.2,140.2,140.16,140.18,1390.0
140.12,140.24,140.12,140.24,320.0
140.18,140.18,140.155,140.155,401.0
140.1575,140.1575,140.12,140.14,800.0
140.15,140.16,140.1,140.1,600.0
140.0772,140.15,140.0772,140.15,1840.0
140.24,140.24,140.085,140.1,2842.0
140.2,140.26,140.17,140.23,3456.0
140.18,140.18,140.15,140.17,900.0
140.06,140.18,140.06,140.18,1200.0
140.13,140.13,140.13,140.13,100.0
140.115,140.145,140.07,140.11,1932.0
140.02,140.09,140.02,140.09,1400.0
139.955,140.0,139.905,139.98,1392.0
139.955,139.955,139.9101,139.9101,500.0
140.01,140.02,139.92,139.92,2000.0
140.045,140.05,140.02,140.02,500.0
140.1,140.1,140.05,140.0525,800.0
140.06,140.08,140.05,140.08,1625.0
140.1,140.11,140.1,140.11,1088.0
139.94,140.12,139.93,140.12,4502.0
139.81,139.9084,139.81,139.9084,900.0
139.95,139.95,139.88,139.88,600.0
140.01,140.01,139.93,139.93,500.0
139.9676,140.04,139.9676,140.04,710.0
140.01,140.01,139.94,139.94,1185.0
140.03,140.03,140.005,140.005,497.0
140.12,140.16,140.04,140.04,2700.0
140.1,140.13,140.1,140.13,200.0
140.18,140.18,140.18,140.18,100.0
140.135,140.21,140.12,140.18,2513.0
140.18,140.2,140.14,140.15,1500.0
140.1,140.17,140.1,140.17,539.0
140.08,140.15,140.05,140.15,1200.0
140.02,140.02,140.02,140.02,100.0
140.08,140.1,140.005,140.06,888.0
140.01,140.115,140.01,140.08,764.0
140.0316,140.0316,139.99,139.99,250.0
140.03,140.03,140.03,140.03,100.0
139.98,140.05,139.98,140.03,1652.0
139.93,139.93,139.915,139.915,200.0
140.07,140.07,140.03,140.03,500.0
140.05,140.09,140.05,140.05,1225.0
140.011,140.011,140.011,140.011,200.0
140.0465,140.0465,140.02,140.02,210.0
140.11,140.11,140.06,140.06,500.0
140.09,140.1,140.07,140.09,1200.0
140.19,140.19,140.1275,140.1499,1557.0
140.2,140.21,140.19,140.2,2000.0
140.2,140.2,140.17,140.17,300.0
140.1998,140.2,140.1998,140.2,591.0
140.31,140.36,140.21,140.21,4645.0
140.3275,140.3275,140.27,140.27,530.0
140.4,140.42,140.32,140.32,2322.0
140.31,140.37,140.31,140.37,1220.0
140.3599,140.3599,140.345,140.345,500.0
140.31,140.39,140.31,140.36,2051.0
140.32,140.32,140.29,140.29,200.0
140.29,140.29,140.29,140.29,200.0
140.38,140.38,140.34,140.34,700.0
140.34,140.38,140.33,140.38,10234.0
140.23,140.3,140.23,140.29,10800.0
140.2,140.25,140.2,140.2,400.0
140.11,140.2,140.11,140.17,600.0
140.01,140.1421,140.01,140.1421,2496.0
140.1,140.15,140.005,140.04,3372.0
140.18,140.18,140.1,140.11,2200.0
140.27,140.27,140.235,140.235,500.0
140.25,140.28,140.25,140.27,1100.0
140.22,140.28,140.22,140.2533,2042.0
140.27,140.27,140.2,140.2,900.0
140.26,140.26,140.26,140.26,300.0
140.3,140.3,140.27,140.27,300.0
