Open,High,Low,Close,Volume
139.3284,139.41,139.3284,139.41,5171.0
139.365,139.365,139.07,139.07,200.0
139.15,139.56,139.15,139.56,200.0
139.03,139.405,139.03,139.405,1000.0
139.21,139.22,138.96,138.96,1000.0
139.093,139.093,139.093,139.093,100.0
139.34,139.35,139.1701,139.1701,2658.0
139.16,139.34,139.13,139.34,1300.0
138.92,139.04,138.92,139.04,1100.0
139.02,139.02,138.95,138.95,200.0
139.07,139.07,138.92,138.93,300.0
139.07,139.07,138.93,139.01,1200.0
138.975,138.99,138.92,138.98,1500.0
138.95,139.09,138.93,138.93,4250.0
138.89,138.97,138.87,138.95,4539.0
138.89,138.93,138.84,138.91,2200.0
139.07,139.07,138.91,138.92,1400.0
139.07,139.149,138.99,139.02,2120.0
139.16,139.23,139.1,139.13,2600.0
139.19,139.22,139.13,139.13,400.0
139.31,139.32,139.26,139.28,3200.0
139.28,139.32,139.26,139.26,1300.0
139.26,139.36,139.22,139.3,3969.0
139.18,139.29,139.17,139.29,1707.0
139.285,139.3,139.2,139.2,4139.0
139.24,139.28,139.24,139.25,1400.0
139.29,139.35,139.24,139.31,4200.0
139.29,139.29,139.29,139.29,200.0
139.2,139.2738,139.2,139.26,1720.0
139.1,139.19,139.1,139.18,4694.0
139.19,139.19,139.18,139.18,200.0
139.2258,139.23,139.22,139.22,576.0
139.24,139.3,139.24,139.24,1600.0
139.23,139.26,139.23,139.26,900.0
139.23,139.23,139.2,139.2,700.0
139.1,139.25,139.1,139.22,2800.0
139.11,139.11,139.11,139.11,100.0
139.22,139.22,139.13,139.13,713.0
139.2,139.25,139.19,139.24,1700.0
139.17,139.17,139.17,139.17,200.0
139.24,139.26,139.18,139.185,1200.0
139.25,139.25,139.25,139.25,100.0
139.28,139.28,139.28,139.28,100.0
139.23,139.295,139.23,139.27,1100.0
139.34,139.34,139.26,139.26,814.0
139.51,139.51,139.33,139.34,3100.0
139.58,139.6,139.44,139.46,4100.0
139.54,139.54,139.47,139.48,800.0
139.55,139.55,139.47,139.48,1200.0
139.46,139.58,139.4,139.515,3831.0
139.37,139.47,139.37,139.45,600.0
139.26,139.38,139.26,139.38,1300.0
139.34,139.34,139.29,139.29,759.0
139.45,139.45,139.34,139.34,1400.0
139.27,139.4,139.27,139.4,2100.0
139.34,139.34,139.28,139.28,1000.0
139.34,139.34,139.34,139.34,100.0
139.255,139.28,139.23,139.28,800.0
139.17,139.21,139.17,139.21,400.0
139.16,139.16,139.16,139.16,100.0
139.23,139.23,139.15,139.17,1400.0
139.19,139.2,139.19,139.2,400.0
139.16,139.16,139.16,139.16,200.0
139.1,139.2,139.1,139.17,2200.0
139.13,139.15,139.0,139.1,3500.0
139.15,139.17,139.051,139.09,3400.0
139.155,139.155,139.12,139.12,200.0
139.225,139.24,139.165,139.2,1400.0
139.185,139.21,139.185,139.2,1400.0
139.13,139.185,139.13,139.185,614.0
139.18,139.18,139.11,139.11,700.0
139.12,139.12,139.11,139.11,300.0
139.05,139.06,139.05,139.06,400.0
139.16,139.16,139.09,139.09,1400.0
139.21,139.22,139.11,139.11,1135.0
139.1,139.185,139.1,139.17,1490.0
139.0,139.07,139.0,139.07,300.0
139.03,139.04,138.97,138.98,5000.0
138.92,138.96,138.92,138.96,600.0
138.85,138.91,138.85,138.887,4236.0
138.81,138.86,138.81,138.85,900.0
138.88,138.91,138.855,138.86,900.0
138.82,138.88,138.78,138.88,1683.0
138.74,138.82,138.74,138.77,2500.0
138.74,138.79,138.74,138.79,1600.0
138.68,138.76,138.64,138.76,1300.0
138.63,138.63,138.63,138.63,200.0
138.59,138.62,138.59,138.62,1000.0
138.63,138.63,138.51,138.58,2300.0
138.6,138.6,138.6,138.6,100.0
138.57,138.6,138.56,138.6,601.0
138.6301,138.65,138.62,138.62,2300.0
138.64,138.64,138.64,138.64,100.0
138.74,138.74,138.69,138.69,1800.0
138.75,138.77,138.69,138.69,1800.0
138.63,138.7642,138.63,138.7642,1340.0
138.65,138.66,138.65,138.65,500.0
138.7,138.7,138.7,138.7,100.0
138.74,138.74,138.66,138.66,1102.0
138.76,138.78,138.7201,138.73,635.0
138.8263,138.8263,138.77,138.77,701.0
138.85,138.85,138.8218,138.8218,855.0
138.84,138.88,138.84,138.88,1106.0
138.88,138.88,138.8,138.87,2201.0
138.92,138.95,138.92,138.92,600.0
139.01,139.06,138.98,138.99,2000.0
138.95,138.97,138.93,138.97,700.0
138.985,138.99,138.97,138.99,700.0
139.0,139.01,138.98,139.0,1500.0
138.9275,138.975,138.92,138.96,1978.0
138.91,138.91,138.91,138.91,100.0
138.9,138.9,138.88,138.88,300.0
138.88,138.89,138.88,138.89,900.0
138.86,138.86,138.85,138.85,200.0
138.85,138.9034,138.85,138.9034,540.0
138.84,138.84,138.84,138.84,100.0
138.78,138.83,138.78,138.82,4200.0
138.74,138.78,138.7,138.78,1500.0
138.72,138.72,138.72,138.72,200.0
138.73,138.73,138.71,138.72,1100.0
138.69,138.75,138.69,138.75,700.0
138.665,138.69,138.64,138.66,1746.0
138.65,138.65,138.65,138.65,100.0
138.69,138.7,138.63,138.63,1200.0
138.68,138.68,138.68,138.68,500.0
138.61,138.64,138.6,138.64,900.0
138.57,138.6,138.57,138.58,991.0
138.65,138.65,138.58,138.58,2000.0
138.6034,138.63,138.6034,138.62,1480.0
138.63,138.65,138.58,138.58,1100.0
138.65,138.65,138.62,138.65,800.0
138.86,138.86,138.68,138.69,2200.0
139.01,139.01,138.86,138.86,4600.0
139.02,139.05,138.98,139.0,6100.0
139.04,139.19,139.04,139.05,6010.0
138.94,139.03,138.94,139.03,1300.0
138.96,139.01,138.9,138.93,3200.0
139.0027,139.0027,138.94,138.94,420.0
139.0091,139.0091,139.0091,139.0091,142.0
139.0,139.0,138.98,138.98,500.0
138.98,139.04,138.96,138.99,1400.0
138.965,138.965,138.965,138.965,200.0
138.86,138.93,138.845,138.93,600.0
138.79,138.83,138.79,138.83,600.0
138.8,138.84,138.78,138.787,600.0
138.75,138.8,138.75,138.78,1420.0
138.76,138.76,138.75,138.75,400.0
138.83,138.84,138.765,138.79,1100.0
138.824,138.824,138.82,138.82,200.0
138.77,138.8196,138.77,138.8196,275.0
138.82,138.86,138.785,138.785,1800.0
138.87,138.87,138.87,138.87,200.0
138.861,138.861,138.86,138.86,219.0
138.94,138.95,138.86,138.86,1500.0
138.91,138.9863,138.91,138.9863,242.0
138.957,138.957,138.957,138.957,168.0
138.87,138.96,138.87,138.96,800.0
138.855,138.855,138.855,138.855,111.0
138.82,138.855,138.8101,138.82,500.0
138.81,138.81,138.81,138.81,100.0
138.85,138.85,138.83,138.8301,900.0
138.83,138.87,138.83,138.87,694.0
138.81,138.83,138.81,138.83,600.0
138.79,138.79,138.79,138.79,100.0
138.77,138.8,138.77,138.8,601.0
138.78,138.78,138.78,138.78,200.0
138.78,138.78,138.73,138.77,1500.0
138.77,138.77,138.77,138.77,200.0
138.6801,138.72,138.6801,138.72,200.0
138.68,138.74,138.68,138.73,2947.0
138.68,138.68,138.68,138.68,100.0
138.71,138.71,138.695,138.695,600.0
138.8,138.8,138.7,138.72,2099.0
138.77,138.77,138.77,138.77,100.0
138.81,138.81,138.81,138.81,100.0
138.77,138.77,138.7619,138.7619,200.0
138.85,138.85,138.78,138.78,2930.0
138.87,138.87,138.86,138.8699,814.0
138.86,138.89,138.85,138.89,1300.0
138.83,138.8446,138.83,138.8446,388.0
138.79,138.85,138.79,138.85,1100.0
138.8,138.81,138.77,138.77,300.0
138.76,138.79,138.76,138.79,200.0
138.7,138.7,138.7,138.7,200.0
138.7,138.7,138.6,138.65,2070.0
138.65,138.65,138.65,138.65,200.0
138.6,138.61,138.58,138.61,650.0
138.59,138.6,138.56,138.58,1100.0
138.7,138.7,138.6,138.615,6906.0
138.68,138.68,138.6,138.68,3600.0
138.7205,138.73,138.69,138.69,300.0
138.63,138.72,138.63,138.72,300.0
138.59,138.65,138.59,138.63,2300.0
138.57,138.6,138.57,138.6,1200.0
138.56,138.59,138.47,138.57,9938.0
138.51,138.56,138.51,138.56,600.0
138.4893,138.5,138.44,138.5,2077.0
138.37,138.4,138.37,138.4,300.0
138.35,138.355,138.35,138.355,400.0
138.42,138.43,138.365,138.37,5456.0
138.36,138.425,138.36,138.42,10666.0
138.32,138.37,138.32,138.37,1529.0
138.35,138.35,138.33,138.33,3120.0
138.345,138.35,138.34,138.35,1600.0
138.31,138.345,138.3,138.345,4100.0
138.31,138.385,138.3,138.34,5100.0
138.47,138.51,138.3,138.3,2900.0
138.455,138.515,138.455,138.5,5703.0
138.4,138.52,138.35,138.52,8403.0
138.3627,138.405,138.31,138.405,2100.0
138.41,138.42,138.39,138.39,900.0
138.3975,138.42,138.37,138.405,630.0
138.32,138.34,138.32,138.34,200.0
138.37,138.39,138.37,138.37,800.0
138.4,138.43,138.4,138.42,300.0
138.41,138.43,138.4,138.42,1100.0
138.36,138.4142,138.36,138.4142,1400.0
138.35,138.35,138.35,138.35,200.0
138.36,138.36,138.33,138.33,1200.0
138.28,138.34,138.28,138.34,1446.0
138.34,138.37,138.25,138.27,1100.0
138.32,138.32,138.32,138.32,100.0
138.34,138.37,138.3,138.32,1900.0
138.4,138.4,138.34,138.34,1400.0
138.345,138.41,138.345,138.405,1400.0
138.39,138.39,138.39,138.39,400.0
138.4,138.45,138.4,138.44,1400.0
138.38,138.44,138.36,138.44,1100.0
138.29,138.375,138.29,138.375,1800.0
138.37,138.37,138.36,138.36,200.0
138.4,138.4,138.38,138.38,800.0
138.41,138.41,138.41,138.41,100.0
138.37,138.41,138.37,138.41,1000.0
138.36,138.4,138.36,138.39,800.0
138.37,138.3937,138.37,138.37,905.0
138.465,138.47,138.36,138.36,9200.0
138.45,138.47,138.45,138.47,1725.0
138.485,138.5,138.45,138.47,4600.0
138.485,138.52,138.485,138.52,800.0
138.61,138.61,138.52,138.52,300.0
138.6,138.6,138.57,138.57,800.0
138.6505,138.67,138.63,138.64,815.0
138.67,138.67,138.6525,138.66,400.0
138.64,138.6702,138.595,138.6702,3758.0
138.635,138.68,138.63,138.64,3400.0
138.65,138.66,138.64,138.66,400.0
