Open,High,Low,Close,Volume
141.225,141.23,140.68,140.93,12655.0
140.94,141.2,140.94,140.94,300.0
141.19,141.19,140.73,140.945,500.0
140.97,140.97,140.79,140.97,500.0
141.19,141.19,140.79,140.79,200.0
141.17,141.17,141.0,141.0,700.0
140.86,140.965,140.845,140.845,700.0
140.665,141.07,140.665,141.07,5156.0
140.4901,140.75,140.4901,140.66,500.0
140.61,140.9,140.5295,140.65,2406.0
140.62,140.62,140.62,140.62,300.0
140.74,140.74,140.61,140.61,200.0
140.41,140.62,140.41,140.62,900.0
140.48,140.51,140.4,140.44,4600.0
140.5599,140.56,140.5,140.5,1439.0
140.4001,140.69,140.4001,140.4101,1700.0
140.49,140.505,140.49,140.505,1900.0
140.685,140.685,140.545,140.57,3100.0
140.685,140.685,140.6,140.6,362.0
140.665,140.665,140.665,140.665,200.0
140.58,140.63,140.58,140.63,400.0
140.51,140.52,140.445,140.48,2300.0
140.63,140.63,140.52,140.52,1500.0
140.44,140.59,140.44,140.58,700.0
140.445,140.445,140.445,140.445,100.0
140.52,140.525,140.52,140.525,200.0
140.45,140.45,140.45,140.45,100.0
140.48,140.48,140.48,140.48,200.0
140.44,140.49,140.44,140.49,600.0
140.74,140.74,140.5,140.5427,2077.0
140.65,140.7,140.65,140.7,440.0
140.86,140.86,140.73,140.75,1400.0
140.9,140.925,140.9,140.925,400.0
140.89,140.89,140.84,140.84,500.0
140.78,140.81,140.78,140.8,600.0
140.73,140.76,140.73,140.76,900.0
140.71,140.71,140.71,140.71,100.0
140.85,140.85,140.79,140.82,1100.0
140.81,140.84,140.81,140.84,600.0
140.79,140.81,140.785,140.81,825.0
140.74,140.74,140.74,140.74,100.0
140.73,140.76,140.73,140.73,400.0
140.78,140.78,140.73,140.73,300.0
140.73,140.77,140.7,140.77,600.0
140.65,140.65,140.65,140.65,100.0
140.605,140.667,140.6,140.667,1200.0
140.65,140.69,140.6,140.6,1200.0
140.57,140.6589,140.56,140.59,830.0
140.6797,140.68,140.64,140.64,1175.0
140.77,140.78,140.68,140.68,1200.0
140.71,140.77,140.7,140.77,900.0
140.66,140.68,140.66,140.67,700.0
140.7,140.7,140.7,140.7,121.0
140.63,140.75,140.63,140.68,1502.0
140.63,140.63,140.63,140.63,200.0
140.58,140.64,140.57,140.64,700.0
140.71,140.73,140.6401,140.6401,1600.0
140.67,140.74,140.66,140.74,500.0
140.63,140.63,140.62,140.62,600.0
140.55,140.62,140.55,140.62,1900.0
140.54,140.54,140.54,140.54,100.0
140.56,140.5778,140.54,140.55,964.0
140.54,140.54,140.53,140.53,300.0
140.59,140.6,140.535,140.555,5325.0
140.56,140.62,140.56,140.62,2003.0
140.57,140.6,140.51,140.57,3221.0
140.63,140.63,140.54,140.59,2795.0
140.73,140.79,140.62,140.62,2700.0
140.715,140.75,140.715,140.75,877.0
140.59,140.7,140.59,140.7,1621.0
140.49,140.59,140.49,140.59,1000.0
140.5,140.52,140.5,140.52,400.0
140.51,140.51,140.5,140.5,400.0
140.51,140.52,140.51,140.52,870.0
140.64,140.64,140.55,140.55,6718.0
140.67,140.68,140.615,140.615,1900.0
140.68,140.68,140.61,140.66,3800.0
140.6775,140.69,140.6775,140.69,200.0
140.68,140.7,140.68,140.7,200.0
140.54,140.682,140.54,140.65,3063.0
140.5,140.61,140.5,140.54,3700.0
140.53,140.58,140.51,140.58,2600.0
140.46,140.58,140.46,140.57,3436.0
140.46,140.52,140.44,140.46,1070.0
140.38,140.43,140.38,140.43,500.0
140.36,140.38,140.36,140.38,1200.0
140.33,140.42,140.33,140.36,2300.0
140.33,140.362,140.33,140.35,480.0
140.35,140.35,140.35,140.35,100.0
140.43,140.43,140.365,140.39,2967.0
140.43,140.43,140.43,140.43,780.0
140.41,140.45,140.41,140.44,900.0
140.43,140.43,140.38,140.4,1600.0
140.46,140.46,140.42,140.43,1100.0
140.48,140.48,140.45,140.45,400.0
140.44,140.48,140.43,140.48,700.0
140.48,140.48,140.43,140.44,1600.0
140.59,140.59,140.57,140.59,1200.0
140.59,140.59,140.59,140.59,300.0
140.55,140.59,140.53,140.59,2904.0
140.55,140.55,140.55,140.55,400.0
140.56,140.59,140.53,140.53,1898.0
140.54,140.54,140.54,140.54,300.0
140.57,140.57,140.56,140.57,400.0
140.5,140.53,140.5,140.53,800.0
140.49,140.49,140.455,140.455,300.0
140.39,140.42,140.39,140.42,755.0
140.3,140.3,140.29,140.29,200.0
140.29,140.35,140.29,140.33,1245.0
140.29,140.29,140.26,140.28,2000.0
140.36,140.36,140.3,140.3,3700.0
140.315,140.36,140.315,140.35,1700.0
140.37,140.37,140.265,140.28,900.0
140.39,140.39,140.36,140.37,1100.0
140.365,140.365,140.34,140.35,700.0
140.28,140.395,140.28,140.37,1168.0
140.33,140.33,140.27,140.28,600.0
140.35,140.35,140.32,140.32,400.0
140.39,140.39,140.3475,140.36,1200.0
140.4,140.41,140.34,140.39,1023.0
140.35,140.35,140.35,140.35,200.0
140.37,140.4,140.37,140.37,400.0
140.31,140.34,140.31,140.34,400.0
