Open,High,Low,Close,Volume
100.8,100.8,100.8,100.8,600.0
100.8,100.82,100.79,100.8,700.0
101.03,101.03,100.8,100.85,500.0
100.89,100.89,100.83,100.89,300.0
100.87,100.87,100.87,100.87,100.0
100.78,100.7905,100.74,100.74,433.0
100.75,100.75,100.75,100.75,100.0
100.72,100.81,100.72,100.81,200.0
100.89,100.89,100.7,100.74,400.0
100.84,100.85,100.84,100.85,300.0
100.71,100.84,100.71,100.84,700.0
100.78,100.78,100.78,100.78,300.0
100.66,100.66,100.66,100.66,200.0
100.8,100.8,100.8,100.8,100.0
100.8,100.8,100.8,100.8,100.0
100.83,100.83,100.74,100.81,400.0
100.93,100.96,100.91,100.91,600.0
100.93,100.93,100.93,100.93,300.0
100.93,100.93,100.93,100.93,400.0
100.55,100.93,100.54,100.93,700.0
100.72,100.72,100.72,100.72,100.0
100.72,100.72,100.72,100.72,100.0
100.64,100.64,100.64,100.64,200.0
100.68,100.68,100.68,100.68,100.0
100.69,100.7,100.69,100.7,200.0
100.69,100.69,100.69,100.69,100.0
100.54,100.54,100.54,100.54,100.0
100.65,100.65,100.65,100.65,100.0
100.51,100.51,100.51,100.51,100.0
100.73,100.73,100.595,100.595,5600.0
100.73,100.73,100.73,100.73,300.0
100.55,100.55,100.55,100.55,100.0
100.5,100.5,100.5,100.5,100.0
100.32,100.6004,100.32,100.6004,679.0
100.31,100.31,100.31,100.31,100.0
100.27,100.27,100.27,100.27,100.0
100.34,100.34,100.34,100.34,100.0
100.21,100.21,100.21,100.21,100.0
100.21,100.21,100.21,100.21,100.0
100.32,100.33,100.32,100.33,400.0
100.16,100.16,100.16,100.16,100.0
100.13,100.13,100.13,100.13,100.0
100.08,100.08,100.08,100.08,100.0
100.09,100.09,100.09,100.09,100.0
100.11,100.11,100.11,100.11,100.0
100.01,100.06,100.01,100.06,300.0
99.95,100.0,99.95,100.0,600.0
99.885,99.885,99.885,99.885,100.0
99.82,99.82,99.82,99.82,100.0
99.92,99.92,99.77,99.82,1197.0
99.77,99.77,99.77,99.77,100.0
99.67,99.67,99.67,99.67,100.0
99.76,99.76,99.71,99.71,200.0
99.79,99.79,99.79,99.79,100.0
99.78,99.78,99.73,99.73,400.0
99.75,99.75,99.75,99.75,100.0
99.85,99.9,99.85,99.9,600.0
99.88,99.88,99.88,99.88,100.0
99.715,99.715,99.69,99.69,675.0
99.72,99.72,99.72,99.72,100.0
99.74,99.74,99.74,99.74,100.0
99.91,99.91,99.91,99.91,100.0
99.78,99.78,99.78,99.78,100.0
99.83,99.89,99.83,99.89,200.0
99.7,99.71,99.7,99.71,200.0
99.7,99.78,99.7,99.78,800.0
99.71,99.71,99.71,99.71,100.0
99.75,99.75,99.72,99.72,300.0
99.64,99.65,99.64,99.65,200.0
99.7068,99.7068,99.7068,99.7068,200.0
99.7,99.71,99.7,99.71,600.0
99.61,99.63,99.61,99.63,400.0
99.75,99.75,99.75,99.75,100.0
99.65,99.65,99.65,99.65,100.0
99.69,99.69,99.69,99.69,200.0
99.66,99.66,99.66,99.66,200.0
99.7,99.7,99.62,99.62,422.0
99.69,99.69,99.69,99.69,100.0
99.7,99.71,99.7,99.71,300.0
99.72,99.72,99.65,99.6974,16002.0
99.905,99.905,99.73,99.73,917.0
99.92,99.92,99.83,99.83,8100.0
99.99,100.115,99.97,99.97,1451.0
100.11,100.12,100.04,100.04,35000.0
100.095,100.095,100.095,100.095,100.0
99.99,99.99,99.99,99.99,100.0
100.03,100.03,99.98,99.98,400.0
100.01,100.01,99.9,100.01,1901.0
99.89,100.045,99.84,100.01,1200.0
99.87,100.0,99.85,99.85,1700.0
99.88,99.97,99.75,99.86,4541.0
