Open,High,Low,Close,Volume
184.27,184.27,184.27,184.27,22339.0
183.67,184.13,183.45,184.13,2424.0
184.05,184.05,183.54,183.67,2200.0
183.6,184.05,183.6,183.98,2700.0
183.415,183.71,183.415,183.6,12700.0
183.55,183.56,183.28,183.4,2868.0
183.955,184.24,183.44,183.44,11253.0
183.89,184.17,183.82,183.98,4500.0
184.0,184.43,183.89,183.89,5100.0
183.91,184.16,183.91,184.08,1353.0
183.72,183.97,183.72,183.93,2500.0
183.82,183.87,183.61,183.72,7545.0
183.85,183.98,183.75,183.875,6100.0
183.76,183.84,183.66,183.79,2700.0
183.35,183.74,183.35,183.57,3557.0
183.41,183.457,183.237,183.237,700.0
183.83,183.83,183.42,183.42,5379.0
183.69,183.84,183.615,183.83,4510.0
183.64,183.685,183.58,183.685,2514.0
183.82,183.86,183.75,183.75,1084.0
183.83,183.995,183.79,183.82,8513.0
183.61,183.79,183.61,183.79,3200.0
183.67,183.7,183.5,183.645,5651.0
183.645,183.8,183.645,183.67,1900.0
183.58,183.64,183.58,183.64,700.0
183.47,183.54,183.43,183.51,4179.0
183.47,183.5,183.47,183.5,2100.0
183.53,183.53,183.45,183.45,972.0
183.44,183.5645,183.44,183.5645,1851.0
183.28,183.4,183.28,183.395,2600.0
183.46,183.46,183.21,183.28,3837.0
183.68,183.7532,183.345,183.42,59010.0
183.54,183.54,183.44,183.5,2300.0
183.72,183.72,183.6,183.62,1401.0
183.8,183.8,183.64,183.73,3191.0
183.769,183.769,183.66,183.75,626.0
183.928,183.93,183.82,183.82,1266.0
183.89,183.948,183.83,183.948,2580.0
183.79,183.81,183.73,183.805,1000.0
183.89,183.89,183.77,183.85,1207.0
183.8929,183.9,183.85,183.85,585.0
183.9,183.94,183.82,183.94,3825.0
184.03,184.03,183.83,183.9,4083.0
183.9675,183.9675,183.96,183.96,313.0
184.14,184.14,184.0,184.0,1196.0
184.07,184.125,184.04,184.09,2601.0
184.07,184.11,184.05,184.1,1577.0
184.0,184.05,183.985,184.05,1306.0
184.02,184.02,183.99,184.0,823.0
183.99,184.01,183.96,184.01,2384.0
184.0,184.0,184.0,184.0,200.0
183.86,183.97,183.86,183.91,3306.0
183.85,183.925,183.82,183.9,6000.0
183.79,183.82,183.73,183.82,594.0
183.9,183.9,183.745,183.81,5751.0
184.06,184.06,183.99,183.99,899.0
184.03,184.05,184.03,184.05,503.0
184.13,184.34,184.05,184.05,3098.0
184.22,184.22,184.07,184.11,2455.0
184.09,184.2,184.09,184.2,500.0
184.07,184.07,184.07,184.07,100.0
184.0,184.11,184.0,184.11,1584.0
184.23,184.23,184.025,184.025,2209.0
184.29,184.29,184.2,184.2,1200.0
184.47,184.47,184.35,184.35,1723.0
184.42,184.53,184.42,184.5,4300.0
184.3848,184.41,184.33,184.34,920.0
184.4739,184.4739,184.38,184.38,1300.0
184.55,184.63,184.5,184.5,2327.0
184.57,184.65,184.57,184.62,300.0
184.79,184.88,184.56,184.56,1766.0
184.83,184.83,184.74,184.81,3775.0
184.57,184.8,184.57,184.77,3170.0
184.6844,184.6844,184.52,184.56,1508.0
184.52,184.64,184.52,184.61,3761.0
184.23,184.4,184.21,184.4,1585.0
184.29,184.29,184.26,184.26,400.0
184.1875,184.23,184.1875,184.23,670.0
184.14,184.15,184.12,184.15,310.0
183.89,184.11,183.89,184.11,3497.0
184.0,184.1,183.94,184.01,5025.0
183.94,184.01,183.88,183.94,4098.0
184.15,184.15,183.945,183.945,3400.0
184.08,184.11,184.08,184.1,513.0
184.0,184.03,184.0,184.03,1200.0
184.15,184.15,184.03,184.06,2358.0
184.06,184.1,184.03,184.1,1000.0
184.125,184.15,184.07,184.11,1671.0
184.11,184.15,184.08,184.1,6497.0
184.06,184.09,184.04,184.09,500.0
184.0,184.07,184.0,184.03,6120.0
184.05,184.09,184.0,184.0,1949.0
184.065,184.13,184.05,184.09,2768.0
184.0,184.04,184.0,184.04,4700.0
184.02,184.02,183.96,184.0,3350.0
184.07,184.11,183.99,184.02,3700.0
184.0,184.12,184.0,184.015,2300.0
184.0,184.01,184.0,184.01,2356.0
